-1.850956583552825084e-16 -1.354768370546117085e-16 9.998835528159184993e-15 3.514212490833998572e+02
-5.282310231760618026e-16 9.781586999381165394e-17 1.641983303102726835e-14 3.681544364047903741e+02
-7.217756239508808313e-16 1.021421074904518981e-15 2.817428726460636967e-14 3.856843870370593663e+02
4.160451516049993500e-16 2.970057785244637591e-15 5.137972713298094887e-14 4.040490394650494750e+02
5.835098475311795669e-15 4.424027067719220068e-15 9.614470469455401638e-14 4.232881386431184865e+02
1.737033751652372528e-14 -2.790431881654326438e-15 1.807881325862918384e-13 4.434433220115467407e+02
2.415950439964110518e-14 -3.301672759765388035e-14 3.478394082278510151e-13 4.645582096086764068e+02
-7.564427176520799432e-15 -9.227460121193461904e-14 6.882887432001814381e-13 4.866784984738125672e+02
-1.350009681170983186e-13 -1.560325500510295570e-13 1.396613496440609355e-12 5.098520615451865297e+02
-4.346922230571934744e-13 -1.395437700504627575e-13 2.895574096473099670e-12 5.341290512670233284e+02
-9.923614636881373725e-13 1.542350841041334853e-13 6.091685597080077228e-12 5.595620081299322237e+02
-1.887844217398213177e-12 1.144848228539774936e-12 1.299453431000320867e-11 5.862059743795350641e+02
-3.127602923806167334e-12 3.736991359868510060e-12 2.810768272157695497e-11 6.141186131394158565e+02
-4.422254810335184341e-12 9.976889246625628048e-12 6.210448465288888931e-11 6.433603332061942410e+02
-4.352573387073285712e-12 2.436888788506531541e-11 1.396443856266119452e-10 6.739944197868162519e+02
1.830183968884391658e-12 5.757816584429587482e-11 3.232663544572992674e-10 7.060871714609991159e+02
2.911739739709708923e-11 1.334897111455823827e-10 7.645219029834810805e-10 7.397080436652398703e+02
1.212482055249458118e-10 3.083287277437231602e-10 1.851940624810631381e-09 7.749297990089299901e+02
4.065007065131003139e-10 7.183257943433453834e-10 4.614724993636944059e-09 8.118286647478850000e+02
1.252815348612125750e-09 1.688474283079268650e-09 1.176746082418566764e-08 8.504844977560833286e+02
3.720844345104749567e-09 4.022643221217358347e-09 3.071587843814396769e-08 8.909809573526786153e+02
1.091219316323255209e-08 9.760601776792026133e-09 8.221674747518915911e-08 9.334056863582837877e+02
3.192789031952775187e-08 2.411957940888811707e-08 2.251459488867286896e-07 9.778505007723865674e+02
9.381015325877206277e-08 6.074921347521914168e-08 6.300758194796099223e-07 1.024411588482414800e+03
2.778273005266036589e-07 1.559959370732759724e-07 1.799692592464337873e-06 1.073189717434461727e+03
8.309914264218408205e-07 4.082580831560991843e-07 5.238779402097237011e-06 1.124290453716230331e+03
2.512177299164998401e-06 1.088197431792404737e-06 1.551655538999493472e-05 1.177824390024162767e+03
7.687172817998256949e-06 2.921780850605015638e-06 4.666372332402259591e-05 1.233907385009191557e+03
2.380467163725743496e-05 7.804930726571993179e-06 1.421252668950848347e-04 1.292660814019129930e+03
7.415789877150776759e-05 2.096296515122386507e-05 4.370812420223569878e-04 1.354211831780352213e+03
2.316505931225591979e-04 5.677063424278349637e-05 1.352698936024080562e-03 1.418693647587245096e+03
7.238241926793445667e-04 1.540279062682410561e-04 4.197071436243276013e-03 1.486245813595025993e+03
2.253805309432040105e-03 4.169352929436216768e-04 1.299915446869715462e-02 1.557014526839843256e+03
6.961821728207430102e-03 1.120585425555330888e-03 3.999132551853957357e-02 1.631152945639764994e+03
2.122060684854639237e-02 2.973976263017692398e-03 1.215255601320959084e-01 1.708821521061480325e+03
6.344090900008993172e-02 7.744980232336336201e-03 3.624653100363121050e-01 1.790188344170005166e+03
1.847218644489874440e-01 1.965150105369827677e-02 1.053526618217283772e+00 1.875429509812942115e+03
5.196830892692410053e-01 4.818936267546961721e-02 2.959922805512213984e+00 1.964729497726638101e+03
1.399879175975549783e+00 1.131641826425987263e-01 7.965023449451341442e+00 2.058281571788952533e+03
3.573590521421926347e+00 2.518652544400640236e-01 2.031713688867582590e+01 2.156288198282776648e+03
8.545096730780221250e+00 5.250955781761275087e-01 4.855309463830176497e+01 2.258961484075481621e+03
1.888832547195842082e+01 1.011960822331465781e+00 1.072746799965821793e+02 2.366523635662594643e+03
3.802311575887946304e+01 1.775988211328080713e+00 2.158749287343915171e+02 2.479207440069201766e+03
6.854083550918478807e+01 2.790770211460769534e+00 3.890364865265111689e+02 2.597256768649835522e+03
1.085497928189359698e+02 3.852463832268710142e+00 6.160040300579386212e+02 2.720927104877150668e+03
1.478372224797238630e+02 4.572779803763073581e+00 8.388274978455332302e+02 2.850486097261677514e+03
1.690423168752087122e+02 4.556587508093913108e+00 9.590348051971748191e+02 2.986214138599266789e+03
1.580068289212562718e+02 3.711507646663448678e+00 8.963484186602596537e+02 3.128404972799812185e+03
1.172382094565248849e+02 2.399914146734401843e+00 6.650302171396738231e+02 3.277366330610604109e+03
6.688912206215582046e+01 1.193495346422636771e+00 3.794074501603965359e+02 3.433420595610133660e+03
2.837481982321387619e+01 4.414954754361038458e-01 1.609410838918742854e+02 3.596905501913647186e+03
8.649758807351778600e+00 1.174554353253413758e-01 4.905974507176591715e+01 3.768174865100553689e+03
1.835041345833077875e+00 2.177609947750144478e-02 1.040777012718417360e+01 3.947599347945411409e+03
2.639738810502610944e-01 2.743458401125829001e-03 1.497151255486181665e+00 4.135567262609819409e+03
2.537768989427196045e-02 2.317310207044408145e-04 1.439300463704816513e-01 4.332485411031280819e+03
1.633854525255627743e-03 1.316449219820267782e-05 9.266351307041863217e-03 4.538779965327777063e+03
7.181445848406013905e-05 5.131424420648384848e-07 4.072904797282906600e-04 4.754897390123504010e+03
2.221885759390317408e-06 1.415078472074754230e-08 1.260119744479443155e-05 4.981305408791849004e+03
5.004039574137845166e-08 2.853666911200035911e-10 2.837978363826616115e-07 5.218494015706703067e+03
8.463675373474068751e-10 4.338892637894154602e-12 4.800052477851933202e-09 5.466976536692935042e+03
1.104264402440827202e-11 5.102445453024208349e-14 6.262662211425333611e-11 5.727290739971005678e+03
1.104264402440827198e-21 5.102445453024208356e-24 6.262662211425334164e-21 6.000000000000002728e+03
