1.002804493312578518e-18 4.863573284245606135e-19 7.877257115917018714e-16 2.422210355157933463e+02
8.711438654829427305e-19 1.434088361769744353e-18 1.124241443556991018e-15 2.537545724633700672e+02
-3.181121697678769396e-18 1.040059461143280892e-18 1.625753788904862614e-15 2.658372874550327651e+02
5.151040574173096554e-18 -1.559904364684931126e-18 2.386213583952089718e-15 2.784953300167667862e+02
-5.395422649572157975e-18 -4.608218647061240378e-18 3.554444465248005458e-15 2.917560948039213713e+02
-6.341396878944365963e-18 7.333672197415297608e-18 5.374578942110771742e-15 3.056482808889826401e+02
5.472452440923867000e-18 1.408492482481608086e-17 8.257231534233851969e-15 3.202019538723785672e+02
4.956618429500445700e-17 1.786160860079538354e-17 1.290529011948413179e-14 3.354486109507335527e+02
9.204236178126517471e-17 -1.643250844445707994e-16 2.048019892551076176e-14 3.514212490833998572e+02
-1.518364318517185893e-16 -4.023048016169347775e-16 3.310946187098269455e-14 3.681544364047903741e+02
-9.654603033136327729e-16 -3.965426018109054019e-16 5.437509522066326838e-14 3.856843870370593663e+02
-2.357333897349792281e-15 9.114344061802953598e-16 9.200908416120828704e-14 4.040490394650494750e+02
-2.773789569294904027e-15 5.245194083159953140e-15 1.589255972838869970e-13 4.232881386431184865e+02
2.705375546038849552e-15 1.372423259508960009e-14 2.869623719324404608e-13 4.434433220115467407e+02
2.527695043554122306e-14 2.223652265337199047e-14 5.460553723857531824e-13 4.645582096086764068e+02
8.458527089315076745e-14 6.324418694530603075e-15 1.111162392069740157e-12 4.866784984738125672e+02
1.817007699422682039e-13 -1.231733661089761803e-13 2.334156517841137757e-12 5.098520615451865297e+02
1.644275120805655496e-13 -5.445741547574180635e-13 4.985843509005870848e-12 5.341290512670233284e+02
-5.069320412629260994e-13 -1.360415902921453925e-12 1.092013015334576981e-11 5.595620081299322237e+02
-2.946041989566109128e-12 -2.133978423188206332e-12 2.452838042025888465e-11 5.862059743795350641e+02
-8.854488902489812370e-12 -1.030769882630834641e-12 5.581456252728895281e-11 6.141186131394158565e+02
-2.037917253566408489e-11 6.636907204952958628e-12 1.279123831626287878e-10 6.433603332061942410e+02
-3.969088320781900878e-11 3.170460807837557165e-11 2.940803929459481879e-10 6.739944197868162519e+02
-6.764844084277018635e-11 9.957973957571292881e-11 6.837227662134500789e-10 7.060871714609991159e+02
-9.619218629263073010e-11 2.712679131058710675e-10 1.615296294096786531e-09 7.397080436652398703e+02
-8.372047922314920668e-11 6.927859717935947275e-10 3.888583584325700534e-09 7.749297990089299901e+02
1.248582765723800155e-10 1.725848790995676867e-09 9.607503197603609323e-09 8.118286647478850000e+02
1.041081341594278403e-09 4.220403523986238783e-09 2.410272455955166121e-08 8.504844977560833286e+02
4.263997990412083700e-09 1.035616937087863467e-08 6.212146272609363522e-08 8.909809573526786153e+02
1.468708266983067098e-08 2.553767725812042608e-08 1.636506657780557620e-07 9.334056863582837877e+02
4.702017387051213714e-08 6.343834213216411100e-08 4.395924126755342878e-07 9.778505007723865674e+02
1.454645659453630661e-07 1.593732477514073246e-07 1.204256563774650737e-06 1.024411588482414800e+03
4.438607976219063448e-07 4.063586444601681170e-07 3.367614447182459105e-06 1.073189717434461727e+03
1.345933681598621472e-06 1.049870848375621230e-06 9.578296477851114884e-06 1.124290453716230331e+03
4.077222766639722803e-06 2.748741874837644544e-06 2.766428832351646106e-05 1.177824390024162767e+03
1.236756248641816793e-05 7.287105620532334507e-06 8.095837709818684395e-05 1.233907385009191557e+03
3.759778411226150893e-05 1.953639754140806080e-05 2.394982170143750469e-04 1.292660814019129930e+03
1.145358978718221261e-04 5.278621661830500502e-05 7.143296099599484193e-04 1.354211831780352213e+03
3.495433829233667998e-04 1.423869989920725115e-04 2.141237314636413105e-03 1.418693647587245096e+03
1.067628057981091219e-03 3.777553234172679737e-04 6.426388559559497587e-03 1.486245813595025993e+03
3.242653101272759564e-03 9.886869124815132141e-04 1.922847704246688494e-02 1.557014526839843256e+03
9.730244393719394633e-03 2.573163759574542860e-03 5.708372484866402335e-02 1.631152945639764994e+03
2.873949605411072611e-02 6.607249557168259381e-03 1.672493137334260527e-01 1.708821521061480325e+03
8.311125954015634310e-02 1.663250141338175683e-02 4.807079836605421264e-01 1.790188344170005166e+03
2.338360444934103610e-01 4.077335662491028689e-02 1.346186305317889742e+00 1.875429509812942115e+03
6.353966244277219344e-01 9.659932025781683973e-02 3.644966523290659843e+00 1.964729497726638101e+03
1.653476541959465251e+00 2.192797247988397813e-01 9.459508616656773228e+00 2.058281571788952533e+03
4.081174427099629298e+00 4.722723493234255998e-01 2.330005563497329035e+01 2.156288198282776648e+03
9.450073171480958933e+00 9.543937740476980958e-01 5.386679393033245589e+01 2.258961484075481621e+03
2.027302747314871567e+01 1.787013754675307542e+00 1.154200059733950923e+02 2.366523635662594643e+03
3.972504336229368960e+01 3.056227037944313718e+00 2.259577857457118171e+02 2.479207440069201766e+03
6.996302497977816870e+01 4.697527917283403021e+00 3.976734313649984642e+02 2.597256768649835522e+03
1.087426783199062470e+02 6.371334873663704990e+00 6.177679406790201710e+02 2.720927104877150668e+03
1.461205542533745643e+02 7.469914284832650075e+00 8.297728417541801491e+02 2.850486097261677514e+03
1.658710341634564145e+02 7.397794242523960229e+00 9.416363560705315194e+02 2.986214138599266789e+03
1.550383080237544391e+02 6.032268087152203861e+00 8.799311440062347174e+02 3.128404972799812185e+03
1.160205410236495283e+02 3.938446540862141632e+00 6.583641808896400107e+02 3.277366330610604109e+03
6.745989725557214456e+01 1.998554329590784828e+00 3.827519764401509406e+02 3.433420595610133660e+03
2.955170961405672969e+01 7.645566864523295481e-01 1.676521810499660319e+02 3.596905501913647186e+03
9.466768734007679598e+00 2.141297213089289608e-01 5.370245837462402250e+01 3.768174865100553689e+03
2.161288569236006207e+00 4.281825412759356075e-02 1.225968544500549307e+01 3.947599347945411409e+03
3.455030895586301831e-01 6.011578572679672841e-03 1.959742664964031489e+00 4.135567262609819409e+03
3.846518705905445368e-02 5.899593774151923407e-04 2.181726592368422868e-01 4.332485411031280819e+03
3.008036962287962812e-03 4.084895544427595516e-05 1.706100547560957664e-02 4.538779965327777063e+03
1.685563168593321381e-04 2.036248313752888525e-06 9.560005400502193150e-04 4.754897390123504010e+03
6.943065700788817378e-06 7.495024054679387694e-08 3.937839338710341132e-05 4.981305408791849004e+03
2.157982699313681607e-07 2.089987610163083249e-09 1.223910710133677403e-06 5.218494015706703067e+03
5.183714270379432583e-09 4.519851228682330400e-11 2.939943368096481554e-08 5.466976536692935042e+03
9.824096514442949232e-11 7.726874083964017461e-13 5.571696443507154564e-10 5.727290739971005678e+03
9.824096514442949803e-21 7.726874083964017265e-23 5.571696443507154258e-20 6.000000000000002728e+03
