1.363262399775466088e-05 8.633045602148642646e-06 9.087321401342693004e-05 1.233907385009191557e+03
4.134846258687162421e-05 2.302168881426152781e-05 2.671674815151920432e-04 1.292660814019129930e+03
1.254491167532515144e-04 6.193113293052199134e-05 7.915786016869396681e-04 1.354211831780352213e+03
3.808854150438989038e-04 1.666211884057304320e-04 2.356550555837130020e-03 1.418693647587245096e+03
1.155293761073249289e-03 4.435641819022126636e-04 7.022185036708834122e-03 1.486245813595025993e+03
3.488726170568546853e-03 1.159171368633176357e-03 2.085771839073792544e-02 1.557014526839843256e+03
1.041546265118294644e-02 2.989210288638436460e-03 6.145859587689739278e-02 1.631152945639764994e+03
3.057063600745314746e-02 7.623356941938711460e-03 1.786941378046787154e-01 1.708821521061480325e+03
8.781678620318274231e-02 1.905606169087714977e-02 5.096439753793320371e-01 1.790188344170005166e+03
2.453626939184606337e-01 4.638314429386029836e-02 1.416201713383045124e+00 1.875429509812942115e+03
6.620197325053566173e-01 1.091108368120738970e-01 3.805213440671411984e+00 1.964729497726638101e+03
1.710657152448902707e+00 2.459522326245444646e-01 9.801477464711986443e+00 2.058281571788952533e+03
4.193331306879450437e+00 5.261399182711714584e-01 2.396816811553071602e+01 2.156288198282776648e+03
9.646053873561683645e+00 1.056437506762495149e+00 5.503277658384587312e+01 2.258961484075481621e+03
2.056686309710757854e+01 1.966343310260480148e+00 1.171725410789937598e+02 2.366523635662594643e+03
4.007822761807925360e+01 3.345033543387726294e+00 2.280853578264202781e+02 2.479207440069201766e+03
7.024817330012729144e+01 5.117997115201031733e+00 3.994531649564643203e+02 2.597256768649835522e+03
1.087645765063307550e+02 6.916361127535069819e+00 6.180803575785425892e+02 2.720927104877150668e+03
1.457450105621034027e+02 8.088236958636422003e+00 8.278326732721260441e+02 2.850486097261677514e+03
1.651977553178613221e+02 7.999961275391430426e+00 9.379807529985688461e+02 2.986214138599266789e+03
1.544099565948048109e+02 6.524786073697200095e+00 8.764837518022685572e+02 3.128404972799812185e+03
1.157562970171661050e+02 4.268598539160358918e+00 6.569327752623879633e+02 3.277366330610604109e+03
6.757126255631399658e+01 2.175169427630393226e+00 3.834142111620182050e+02 3.433420595610133660e+03
2.979701365137906066e+01 8.378897945084883281e-01 1.690540940630660884e+02 3.596905501913647186e+03
9.642121007379627073e+00 2.371298161797092130e-01 5.469973587664165393e+01 3.768174865100553689e+03
2.233770117785060183e+00 4.813680571130924540e-02 1.267128574527685458e+01 3.947599347945411409e+03
3.644756958141985859e-01 6.901538503527426816e-03 2.067415839567786850e+00 4.135567262609819409e+03
4.170888778378791656e-02 6.965672252665151181e-04 2.365759582641319414e-01 4.332485411031280819e+03
3.378283472233251788e-03 4.998140377644250598e-05 1.916130436735717993e-02 4.538779965327777063e+03
1.975108627355269509e-04 2.600729825847533566e-06 1.120237461762512397e-03 4.754897390123504010e+03
8.542951563844750976e-06 1.005568455797334749e-07 4.845286750589152002e-05 4.981305408791849004e+03
2.802892607430143826e-07 2.960808068662004877e-09 1.589688879864785063e-06 5.218494015706703067e+03
7.137451794272224816e-09 6.789410352333776812e-11 4.048035144112151599e-08 5.466976536692935042e+03
1.438780390398390706e-10 1.234681592374641037e-12 8.160033276836833759e-10 5.727290739971005678e+03
1.438780390398390634e-20 1.234681592374640981e-22 8.160033276836834269e-20 6.000000000000002728e+03
