2.501559169051845721e+00 6.979480379624115882e-02 1.419257832477467574e+01 3.947599347945411409e+03
4.371450590081491505e-01 1.073416099545383522e-02 2.479922258222660325e+00 4.135567262609819409e+03
5.475138452826223967e-02 1.187755574520188559e-03 3.105838801705589902e-01 4.332485411031280819e+03
4.965282084789982876e-03 9.557596699823715921e-05 2.816475795798201870e-02 4.538779965327777063e+03
3.320475937437332979e-04 5.696267233425783167e-06 1.883414414353855836e-03 4.754897390123504010e+03
1.673434967215987217e-05 2.569040136487982032e-07 9.491648756418547418e-05 4.981305408791849004e+03
6.495635172903893646e-07 8.956726585484562747e-09 3.684211367243800291e-06 5.218494015706703067e+03
1.981158253758973393e-08 2.461601687941447246e-10 1.123658388168661432e-07 5.466976536692935042e+03
4.830216249801789470e-10 5.415584977028490691e-12 2.739526219867720238e-09 5.727290739971005678e+03
4.830216249801789795e-20 5.415584977028490429e-22 2.739526219867720184e-19 6.000000000000002728e+03
