-6.649713556106505030e-09 7.893767654671817462e-09 5.762182541428072271e-08 8.118286647478850000e+02
-1.125028358443673663e-08 2.299037966783535286e-08 1.412396676822810644e-07 8.504844977560833286e+02
-1.534698174072231745e-08 6.200368254118667621e-08 3.502353839820370012e-07 8.909809573526786153e+02
-9.029492620225615682e-09 1.617753091860326156e-07 8.860794143183262536e-07 9.334056863582837877e+02
4.569620363480229391e-08 4.102424452344054904e-07 2.256807658957754313e-06 9.778505007723865674e+02
2.735852832840106156e-07 1.034698081072938372e-06 5.859767536832847021e-06 1.024411588482414800e+03
1.071188714901385720e-06 2.605423929746615873e-06 1.546404160227684638e-05 1.073189717434461727e+03
3.642684871352786409e-06 6.547718929661704213e-06 4.126709943221462169e-05 1.124290453716230331e+03
1.156760515140500770e-05 1.645829500224703368e-05 1.111971379197664950e-04 1.177824390024162767e+03
3.546226615834482834e-05 4.158714510490140869e-05 3.032416362753500541e-04 1.233907385009191557e+03
1.062247995478580071e-04 1.053734848611307328e-04 8.332825341469974343e-04 1.292660814019129930e+03
3.129281795789333443e-04 2.673527947432697270e-04 2.300442777523415208e-03 1.354211831780352213e+03
9.094404039120848431e-04 6.780925038018124820e-04 6.361873497979781203e-03 1.418693647587245096e+03
2.609402689417858121e-03 1.715012648935273273e-03 1.756547634028335358e-02 1.486245813595025993e+03
7.385274518762827665e-03 4.311683288876829757e-03 4.824220327030480371e-02 1.557014526839843256e+03
2.057025786244172372e-02 1.074752383027695324e-02 1.312638633651797559e-01 1.631152945639764994e+03
5.635173324162279229e-02 2.620482959946718662e-02 3.522007604169793971e-01 1.708821521061480325e+03
1.510733378173923225e-01 6.204523126582976722e-02 9.267429077404975013e-01 1.790188344170005166e+03
3.943276007897474345e-01 1.411133738431526452e-01 2.376886770218669565e+00 1.875429509812942115e+03
9.940446214458106278e-01 3.071766601499667515e-01 5.901166248813032311e+00 1.964729497726638101e+03
2.395938842259591972e+00 6.446867609752474637e-01 1.407205348292454516e+01 2.058281571788952533e+03
5.484633136505895123e+00 1.287377178026383628e+00 3.195123662973102086e+01 2.156288198282776648e+03
1.181384150950587042e+01 2.421478303333421955e+00 6.839368066271130431e+01 2.258961484075481621e+03
2.368659123305184622e+01 4.242481551676348772e+00 1.364721225414886021e+02 2.366523635662594643e+03
4.365724339283899980e+01 6.835701796791348706e+00 2.506099051878056798e+02 2.479207440069201766e+03
7.291648191262568446e+01 9.982893510084123179e+00 4.173875929306839794e+02 2.597256768649835522e+03
1.085675181899429163e+02 1.299773954510697038e+01 6.201131378456394714e+02 2.720927104877150668e+03
1.414526325608456148e+02 1.480860152475158031e+01 8.066007180709759723e+02 2.850486097261677514e+03
1.579408720908373311e+02 1.445853891467514885e+01 8.994715036079411448e+02 2.986214138599266789e+03
1.476796038524727521e+02 1.182220557677670669e+01 8.402114253205170371e+02 3.128404972799812185e+03
1.127855333721696667e+02 7.897239441295186957e+00 6.412045739032975007e+02 3.277366330610604109e+03
6.855166227158842673e+01 4.200598334271704815e+00 3.895052081677829960e+02 3.433420595610133660e+03
3.232654855079625378e+01 1.735207519640893148e+00 1.835970994540257664e+02 3.596905501913647186e+03
1.156241271228346079e+01 5.445546782542829423e-01 6.564649287814943079e+01 3.768174865100553689e+03
3.084281712989096036e+00 1.277568640412945489e-01 1.750686587574515585e+01 3.947599347945411409e+03
6.084715012219221730e-01 2.223763178145346867e-02 3.453125128033956770e+00 4.135567262609819409e+03
8.890124249790759547e-02 2.877577438042422733e-03 5.044492964759290654e-01 4.332485411031280819e+03
9.715326988089190152e-03 2.796567011282650181e-04 5.512131880990327887e-02 4.538779965327777063e+03
8.063808855353544504e-04 2.072546237386481790e-05 4.574734952749593200e-03 4.754897390123504010e+03
5.173037028632649080e-05 1.191580018701376837e-06 2.934560388793198927e-04 4.981305408791849004e+03
2.609878217111485059e-06 5.405828401610205457e-08 1.480456366407138371e-05 5.218494015706703067e+03
1.052344777142875958e-07 1.965933403570586637e-09 5.969198019637250702e-07 5.466976536692935042e+03
3.437817157802757853e-09 5.796399752446412831e-11 1.949964117138102718e-08 5.727290739971005678e+03
3.437817157802757972e-19 5.796399752446412949e-21 1.949964117138102838e-18 6.000000000000002728e+03
