-1.507676181934338870e-11 1.967378650158191951e-10 1.104000406998203412e-09 7.397080436652398703e+02
5.516645991888425260e-11 4.764580170477040885e-10 2.674067571653367555e-09 7.749297990089299901e+02
3.315607430179294104e-10 1.137280873735680795e-09 6.594689906285903540e-09 8.118286647478850000e+02
1.256426199550658122e-09 2.730865934843775658e-09 1.673656691820310084e-08 8.504844977560833286e+02
4.148588455464436153e-09 6.598752846146138090e-09 4.344853506480381221e-08 8.909809573526786153e+02
1.290479111854297893e-08 1.610069568157940607e-08 1.152267934721344114e-07 9.334056863582837877e+02
3.911372641942171194e-08 3.985575936413274297e-08 3.125146601286049069e-07 9.778505007723865674e+02
1.174669604658506404e-07 1.003087705322440989e-07 8.664834425388968195e-07 1.024411588482414800e+03
3.521277694612347688e-07 2.565276272289146272e-07 2.449593977229049866e-06 1.073189717434461727e+03
1.058756559458933036e-06 6.667962237737303709e-07 7.051386362607232227e-06 1.124290453716230331e+03
3.200263590038537396e-06 1.760707876656211796e-06 2.062920211778466903e-05 1.177824390024162767e+03
9.732854947869604433e-06 4.719815751210828373e-06 6.121283357606484559e-05 1.233907385009191557e+03
2.980181841724205581e-05 1.278065617071366032e-05 1.838219326273171173e-04 1.292660814019129930e+03
9.188965680113622486e-05 3.451415883345688014e-05 5.569916655150691136e-04 1.354211831780352213e+03
2.845960147037673621e-04 9.226113562960722560e-05 1.697275426279768471e-03 1.418693647587245096e+03
8.796964628128611840e-04 2.462863279249943079e-04 5.181222659394097568e-03 1.486245813595025993e+03
2.703166584423176855e-03 6.568624464974154569e-04 1.577736511536369235e-02 1.557014526839843256e+03
8.227988720819565810e-03 1.737943684787656090e-03 4.769455527766883890e-02 1.631152945639764994e+03
2.468613040630241937e-02 4.537559029784771908e-03 1.423509294366832600e-01 1.708821521061480325e+03
7.258369890280168268e-02 1.161976333220330129e-02 4.168909440645313658e-01 1.790188344170005166e+03
2.077524776593974720e-01 2.898399803448934928e-02 1.189646763261116735e+00 1.875429509812942115e+03
5.744350853926089018e-01 6.987084846735934496e-02 3.281816738602923333e+00 1.964729497726638101e+03
1.520962386412594514e+00 1.613411100203837600e-01 8.674239166893322306e+00 2.058281571788952533e+03
3.818111917381220355e+00 3.532858127082954547e-01 2.174614081820567790e+01 2.156288198282776648e+03
8.984876943128949023e+00 7.252370360911931657e-01 5.112156738178943982e+01 2.258961484075481621e+03
1.956708228324327692e+01 1.377814371423234929e+00 1.112452839577250359e+02 2.366523635662594643e+03
3.886515259184809423e+01 2.387273059676374487e+00 2.208307106341350163e+02 2.479207440069201766e+03
6.925421683984744448e+01 3.710443058271838623e+00 3.933235035485544699e+02 2.597256768649835522e+03
1.086627777124418515e+02 5.077465241977042076e+00 6.169295954484942968e+02 2.720927104877150668e+03
1.470062251565067299e+02 5.990107625206994690e+00 8.344054914922161288e+02 2.850486097261677514e+03
1.674872675847622361e+02 5.950713769113580298e+00 9.504667540359205304e+02 2.986214138599266789e+03
1.565493846204214492e+02 4.849627735464979494e+00 8.882615413375260687e+02 3.128404972799812185e+03
1.166467224519821428e+02 3.150859256148828003e+00 6.617777335740281615e+02 3.277366330610604109e+03
6.717850889710733497e+01 1.582689569425834719e+00 3.810939904101022080e+02 3.433420595610133660e+03
2.895621272161268323e+01 5.953201505434161378e-01 1.642535593180176363e+02 3.596905501913647186e+03
9.048438263705046225e+00 1.624986833232981431e-01 5.132452425701615795e+01 3.768174865100553689e+03
1.991879799478106117e+00 3.129730802770887971e-02 1.129790785463538683e+01 3.947599347945411409e+03
3.023616239853654242e-01 4.166908404615446600e-03 1.714941138068227122e+00 4.135567262609819409e+03
3.136004731948124902e-02 3.803878765846591234e-04 1.778647880680889193e-01 4.332485411031280819e+03
2.236302633346611175e-03 2.398068655670389766e-05 1.268343463748160434e-02 4.538779965327777063e+03
1.118824865074815282e-04 1.065839772847973882e-06 6.345460588747213341e-04 4.754897390123504010e+03
4.038657244409054540e-06 3.434212907454046322e-08 2.290519710891054155e-05 4.981305408791849004e+03
1.083206576749950441e-07 8.256745718622184703e-10 6.143349711427927107e-07 5.218494015706703067e+03
2.217804511731703815e-09 1.520989491262952519e-11 1.257809310559949338e-08 5.466976536692935042e+03
3.547890395448065529e-11 2.194129718557463111e-13 2.012147554652801837e-10 5.727290739971005678e+03
3.547890395448065712e-21 2.194129718557463093e-23 2.012147554652801791e-20 6.000000000000002728e+03
