8.852978099805449400e-07 1.626657634997228064e-06 1.021234102595906035e-05 1.073189717434461727e+03
2.858011024069054959e-06 4.112463132295976710e-06 2.770787671205034308e-05 1.124290453716230331e+03
8.885572453619025251e-06 1.046412918153133041e-05 7.621905665502120642e-05 1.177824390024162767e+03
2.703711156180484371e-05 2.679610272159712011e-05 2.121054459434886549e-04 1.233907385009191557e+03
8.107382705502719396e-05 6.892662797163429805e-05 5.949946442595172112e-04 1.292660814019129930e+03
2.405338092094834338e-04 1.778866741307751661e-04 1.678209350364560882e-03 1.354211831780352213e+03
7.070149179608638474e-04 4.596686412599671010e-04 4.744867490367873746e-03 1.418693647587245096e+03
2.058231223731046920e-03 1.186022626560287712e-03 1.340237122057751952e-02 1.486245813595025993e+03
5.923388211097059021e-03 3.048551428839506913e-03 3.768103782818771341e-02 1.557014526839843256e+03
1.684827825564645318e-02 7.708964015596809875e-03 1.050070648039007487e-01 1.631152945639764994e+03
4.716034367972264663e-02 1.903015698528880834e-02 2.885750326591827175e-01 1.708821521061480325e+03
1.293157909433203800e-01 4.538328595524263737e-02 7.777189782135686125e-01 1.790188344170005166e+03
3.446345248680858786e-01 1.044442172814279840e-01 2.042496678363974194e+00 1.875429509812942115e+03
8.848556915803144074e-01 2.334009044152954293e-01 5.190191387337433682e+00 1.964729497726638101e+03
2.175505279479996279e+00 5.002671626538586214e-01 1.266034169821976541e+01 2.058281571788952533e+03
5.078834772855458368e+00 1.019241657298189052e+00 2.937838916980131287e+01 2.156288198282776648e+03
1.114888284268998930e+01 1.954018058058132334e+00 6.419295393342301281e+01 2.258961484075481621e+03
2.275403572244674422e+01 3.484484674780450320e+00 1.305495958649426314e+02 2.366523635662594643e+03
4.262032332387818201e+01 5.704137889845254605e+00 2.438675341206252085e+02 2.479207440069201766e+03
7.218849989218254848e+01 8.444578385389915454e+00 4.121930479141070691e+02 2.597256768649835522e+03
1.087118751373023144e+02 1.111529231235215320e+01 6.197495515172857949e+02 2.720927104877150668e+03
1.428017397444537266e+02 1.276097657175285960e+01 8.130953334610771890e+02 2.850486097261677514e+03
1.601421621480192528e+02 1.250649480174965156e+01 9.109760100429425620e+02 2.986214138599266789e+03
1.497129643030548607e+02 1.021818311374646626e+01 8.510393284731458152e+02 3.128404972799812185e+03
1.137099034226078231e+02 6.783818534146952572e+00 6.460274805494002521e+02 3.277366330610604109e+03
6.829690620927786426e+01 3.563206026520326919e+00 3.878579293104376688e+02 3.433420595610133660e+03
3.158265031209347029e+01 1.442266502586716292e+00 1.793009098065573710e+02 3.596905501913647186e+03
1.097529692791429135e+01 4.393688942148710752e-01 6.229392491297471679e+01 3.768174865100553689e+03
2.813187636082767895e+00 9.895135647274305724e-02 1.596426778418144465e+01 3.947599347945411409e+03
5.265939220488518036e-01 1.632547949791508801e-02 2.987901978792612212e+00 4.135567262609819409e+03
7.202838313006340587e-02 1.975721129768282652e-03 4.086475842758688914e-01 4.332485411031280819e+03
7.273344014195262316e-03 1.772616860324226109e-04 4.126150290978446156e-02 4.538779965327777063e+03
5.512944055844913637e-04 1.198779087599894985e-05 3.127290361193913772e-03 4.754897390123504010e+03
3.197381253167924187e-05 6.227443439091727744e-07 1.813671923467555073e-04 4.981305408791849004e+03
1.446328714799630656e-06 2.531914766485426610e-08 8.203807456958411918e-06 5.218494015706703067e+03
5.193470854078859652e-08 8.196897965010445458e-10 2.945734894656858241e-07 5.466976536692935042e+03
1.502831822980389558e-09 2.140646584197291392e-11 8.523859470088276184e-09 5.727290739971005678e+03
1.502831822980389582e-19 2.140646584197291540e-21 8.523859470088276770e-19 6.000000000000002728e+03
