5.340243382599441177e-18 -7.896046177655674083e-19 2.398503196842276611e-15 2.784953300167667862e+02
-4.813377408310339096e-18 -5.260898751885543674e-18 3.572730104911989113e-15 2.917560948039213713e+02
-7.116582839237073312e-18 6.662351692504769003e-18 5.402106450547121169e-15 3.056482808889826401e+02
4.274702759639954095e-18 1.464339745931159055e-17 8.299409704211451239e-15 3.202019538723785672e+02
4.919625556744654435e-17 1.891574228004546700e-17 1.297085607790958745e-14 3.354486109507335527e+02
9.449602389075304516e-17 -1.634881168944925202e-16 2.058284824471541990e-14 3.514212490833998572e+02
-1.499301315114632915e-16 -4.042512619614206304e-16 3.327507243682584628e-14 3.681544364047903741e+02
-9.638446563294777843e-16 -4.032378069424201662e-16 5.464610502135045111e-14 3.856843870370593663e+02
-2.365636465897245428e-15 8.971294686340598729e-16 9.245466958117474176e-14 4.040490394650494750e+02
-2.808945419565948668e-15 5.232826322368634686e-15 1.596258060143980698e-13 4.232881386431184865e+02
2.624789274826063203e-15 1.375716108246670917e-14 2.882013364778082647e-13 4.434433220115467407e+02
2.515653508904185353e-14 2.240582569682188437e-14 5.479413741717970962e-13 4.645582096086764068e+02
8.453908085379483603e-14 6.909880442759837074e-15 1.114325853203808025e-12 4.866784984738125672e+02
1.827264852045983488e-13 -1.217325809692137359e-13 2.341845745382265980e-12 5.098520615451865297e+02
1.691663575314167354e-13 -5.436238917649893658e-13 5.003622664187261810e-12 5.341290512670233284e+02
-4.968033301255552605e-13 -1.366845499891751022e-12 1.096087736016654019e-11 5.595620081299322237e+02
-2.938219625247964918e-12 -2.161059559580005013e-12 2.462569692804945284e-11 5.862059743795350641e+02
-8.879125621590328649e-12 -1.090082542079343145e-12 5.605734689588806727e-11 6.141186131394158565e+02
-2.050002374804081895e-11 6.556748395795616835e-12 1.285127261600258063e-10 6.433603332061942410e+02
-4.002017757000718734e-11 3.167723203498763870e-11 2.955511314415189126e-10 6.739944197868162519e+02
-6.836077527302339331e-11 9.980651225909780118e-11 6.871609910588253035e-10 7.060871714609991159e+02
-9.759982326205073944e-11 2.723397128019250841e-10 1.623714122784696212e-09 7.397080436652398703e+02
-8.620537329708582345e-11 6.959966152339148816e-10 3.908055929834395248e-09 7.749297990089299901e+02
1.208353422236888493e-10 1.734896977814350867e-09 9.655798398086756884e-09 8.118286647478850000e+02
1.036116239444118639e-09 4.244139893778643667e-09 2.422287794013920760e-08 8.504844977560833286e+02
4.262198949538691404e-09 1.041581860550778758e-08 6.241999450818681728e-08 8.909809573526786153e+02
1.470706192844676656e-08 2.568880847602340508e-08 1.644231723106986511e-07 9.334056863582837877e+02
4.712759252627322926e-08 6.381902028102119658e-08 4.416218621580761849e-07 9.778505007723865674e+02
1.458643417920069949e-07 1.603239525428386250e-07 1.209600741734490082e-06 1.024411588482414800e+03
4.452030109476617877e-07 4.087665116634095680e-07 3.382043412829927022e-06 1.073189717434461727e+03
1.350188425008581132e-06 1.056010590331543321e-06 9.617760263951350149e-06 1.124290453716230331e+03
4.090282526628715255e-06 2.764513849474875585e-06 2.777337963423526208e-05 1.177824390024162767e+03
1.240688119781781543e-05 7.327897714281269716e-06 8.126244705822591044e-05 1.233907385009191557e+03
3.771465390907413775e-05 1.964202525502918703e-05 2.403496968456576735e-04 1.292660814019129930e+03
1.148744896902743174e-04 5.306666271106983492e-05 7.167138266626993468e-04 1.354211831780352213e+03
3.505136194080641157e-04 1.431421597643458968e-04 2.147908251307853889e-03 1.418693647587245096e+03
1.070371409291977997e-03 3.797829748806678951e-04 6.444922308451256354e-03 1.486245813595025993e+03
3.250426300791240276e-03 9.938778178106965483e-04 1.927936212715590861e-02 1.557014526839843256e+03
9.751866021947098312e-03 2.585962431400748267e-03 5.722087811942211388e-02 1.631152945639764994e+03
2.879743455055358212e-02 6.638640492319228259e-03 1.676095358929321488e-01 1.708821521061480325e+03
8.326059559662217502e-02 1.670770596550269146e-02 4.816223412168023077e-01 1.790188344170005166e+03
2.342030428516739260e-01 4.094823326098279148e-02 1.348407470079077353e+00 1.875429509812942115e+03
6.362471317049126496e-01 9.699118743270769560e-02 3.650069938628295763e+00 1.964729497726638101e+03
1.655309484336012327e+00 2.201191117843126765e-01 9.470440601275781134e+00 2.058281571788952533e+03
4.084781926776719807e+00 4.739756633874109837e-01 2.332149164171351430e+01 2.156288198282776648e+03
9.456398235515907302e+00 9.576356021156643417e-01 5.390433413863171808e+01 2.258961484075481621e+03
2.028254323974888962e+01 1.792736683594983615e+00 1.154766184748727795e+02 2.366523635662594643e+03
3.973652452976870109e+01 3.065482762291908525e+00 2.260267391764895422e+02 2.479207440069201766e+03
6.997235016719548639e+01 4.711054295331337016e+00 3.977313442887007113e+02 2.597256768649835522e+03
1.087434924631277084e+02 6.388923489890871998e+00 6.177783917779152034e+02 2.720927104877150668e+03
1.461084579446429643e+02 7.489913799679477791e+00 8.297101274536061055e+02 2.850486097261677514e+03
1.658492389169034595e+02 7.417293741486482794e+00 9.415178050651464901e+02 2.986214138599266789e+03
1.550179568028282802e+02 6.048213289136929127e+00 8.798193340369417683e+02 3.128404972799812185e+03
1.160120180674237815e+02 3.949115415904953075e+00 6.583179282748948253e+02 3.277366330610604109e+03
6.746355635251748595e+01 2.004240729297670498e+00 3.827736756353152145e+02 3.433420595610133660e+03
2.955967649490730764e+01 7.669044411341815470e-01 1.676976933789850364e+02 3.596905501913647186e+03
9.472435608151620556e+00 2.148603629060760190e-01 5.373468251165449772e+01 3.768174865100553689e+03
2.163617393449597692e+00 4.298552135711734140e-02 1.227290911316560873e+01 3.947599347945411409e+03
3.461079479157396777e-01 6.039221413526736290e-03 1.963175204132078688e+00 4.135567262609819409e+03
3.856750884521319145e-02 5.932211999108346354e-04 2.187531714393650406e-01 4.332485411031280819e+03
3.019553008407499864e-03 4.112341605595835458e-05 1.712633142477413412e-02 4.538779965327777063e+03
1.694409116708553485e-04 2.052861511956993602e-06 9.610181042255571196e-04 4.754897390123504010e+03
6.990896005401991744e-06 7.568604759938734589e-08 3.964968201541639093e-05 4.981305408791849004e+03
2.176786619705704140e-07 2.114351219194875641e-09 1.234575789687473280e-06 5.218494015706703067e+03
5.239115128600031986e-09 4.581522923073002673e-11 2.971364632531578853e-08 5.466976536692935042e+03
9.949654349388690632e-11 7.848552450233559288e-13 5.642907097747024516e-10 5.727290739971005678e+03
9.949654349388690366e-21 7.848552450233559755e-23 5.642907097747024392e-20 6.000000000000002728e+03
