-3.759745150243995195e-09 1.407399206807766744e-08 8.032468712000602896e-08 8.504844977560833286e+02
-2.442702018559203734e-09 3.685103998412467995e-08 2.028679620962553500e-07 8.909809573526786153e+02
1.007717887221014995e-08 9.376860811988763206e-08 5.174692658706765168e-07 9.334056863582837877e+02
6.283222239249188126e-08 2.362020442397145465e-07 1.342110022615067858e-06 9.778505007723865674e+02
2.490829014805413183e-07 5.964833270163995141e-07 3.556925847493859639e-06 1.024411588482414800e+03
8.549012864358331451e-07 1.505666349708662968e-06 9.555173019770278286e-06 1.073189717434461727e+03
2.742228483215762441e-06 3.810345781540083155e-06 2.599322652673766520e-05 1.124290453716230331e+03
8.505005982666353817e-06 9.715297381479995464e-06 7.174369764646285085e-05 1.177824390024162767e+03
2.585679922584118966e-05 2.492881882897603796e-05 2.002696800531003835e-04 1.233907385009191557e+03
7.756803071370668376e-05 6.427929941319825396e-05 5.636389728922422317e-04 1.292660814019129930e+03
2.304280675136619484e-04 1.663489715059588239e-04 1.595196854176948037e-03 1.354211831780352213e+03
6.785781674386824874e-04 4.311672894365343512e-04 4.525994411922616874e-03 1.418693647587245096e+03
1.980343842269531758e-03 1.116116065415072994e-03 1.283109301795876643e-02 1.486245813595025993e+03
5.716608379345381255e-03 2.876339676939421077e-03 3.621093875711587501e-02 1.557014526839843256e+03
1.631416039377801136e-02 7.289203113180312520e-03 1.012957465165610360e-01 1.631152945639764994e+03
4.583150028136543513e-02 1.801115812343697872e-02 2.794480046367102122e-01 1.708821521061480325e+03
1.261096481088249399e-01 4.300276811512775826e-02 7.560178381732364228e-01 1.790188344170005166e+03
3.370533814938493911e-01 9.939068471162144924e-02 1.993058972227401027e+00 1.875429509812942115e+03
8.681751083233658628e-01 2.228925537954480618e-01 5.083606087861141098e+00 1.964729497726638101e+03
2.141457750571435614e+00 4.793509212491692262e-01 1.244575095128425168e+01 2.058281571788952533e+03
5.015412395150622871e+00 9.798067743372246285e-01 2.898206321918812733e+01 2.156288198282776648e+03
1.104368579035971010e+01 1.884219964346638410e+00 6.353756664598060411e+01 2.258961484075481621e+03
2.260458506705871073e+01 3.369635072087208805e+00 1.296141645116285304e+02 2.366523635662594643e+03
4.245150893994565422e+01 5.530298766166130697e+00 2.427892747512121048e+02 2.479207440069201766e+03
7.206622070491071952e+01 8.205270544929913257e+00 4.113485284716734327e+02 2.597256768649835522e+03
1.087279667355172563e+02 1.081933569219944147e+01 6.196719219320993943e+02 2.720927104877150668e+03
1.430121479477423634e+02 1.243654410929193332e+01 8.141224768955017908e+02 2.850486097261677514e+03
1.604915992446569817e+02 1.219599223155476331e+01 9.128166939483061242e+02 2.986214138599266789e+03
1.500364035455502858e+02 9.963276399759905644e+00 8.527724153617012917e+02 3.128404972799812185e+03
1.138548128174247864e+02 6.608032904575544819e+00 6.467893196139001475e+02 3.277366330610604109e+03
6.825304706508188701e+01 3.463828561422118923e+00 3.875805457181044744e+02 3.433420595610133660e+03
3.146260601520632250e+01 1.397428909857468371e+00 1.786093426408010316e+02 3.596905501913647186e+03
1.088238388147617997e+01 4.236537711494171576e-01 6.176387773569074113e+01 3.768174865100553689e+03
2.771180738807501154e+00 9.477411334733838733e-02 1.572535496334489657e+01 3.947599347945411409e+03
5.142400785590832690e-01 1.549816548385039155e-02 2.917728780600800320e+00 4.135567262609819409e+03
6.956756173326575365e-02 1.854711071088408153e-03 3.946780521522194607e-01 4.332485411031280819e+03
6.931900008563040422e-03 1.641767068431259767e-04 3.932384609026651212e-02 4.538779965327777063e+03
5.173822852311012578e-04 1.093171787128962683e-05 2.934880324688419768e-03 4.754897390123504010e+03
2.949569542310096924e-05 5.581488724451588433e-07 1.673086078266875192e-04 4.981305408791849004e+03
1.309568390631662144e-06 2.227158451746303748e-08 7.428016379968511963e-06 5.218494015706703067e+03
4.609938809440671822e-08 7.068052213867378658e-10 2.614737139839856220e-07 5.466976536692935042e+03
1.306508185322008746e-09 1.807814170683850298e-11 7.410295268271533487e-09 5.727290739971005678e+03
1.306508185322008861e-19 1.807814170683850186e-21 7.410295268271533283e-19 6.000000000000002728e+03
