5.730702941841584847e-18 1.537742862977389424e-18 4.507617921424704930e-15 2.658372874550327651e+02
4.410857443987586346e-18 -3.455707915512500524e-18 6.588037476246167635e-15 2.784953300167667862e+02
6.839552299997263073e-18 -3.867772228981800746e-18 9.771801940285742374e-15 2.917560948039213713e+02
1.442433635819932744e-17 -1.129774225411217143e-18 1.470997755187045597e-14 3.056482808889826401e+02
-1.843508966499945971e-19 2.732692034201097444e-18 2.248971776302748815e-14 3.202019538723785672e+02
-4.786421525622757050e-17 -5.244079703998220914e-17 3.490901875511839583e-14 3.354486109507335527e+02
-5.111769970432023436e-17 -6.267215685936887836e-17 5.512437183783684685e-14 3.514212490833998572e+02
5.499394962079901101e-16 -2.872809582470251770e-16 8.843087890806237100e-14 3.681544364047903741e+02
-4.275133908321785886e-16 -1.623770378800393112e-15 1.445585477707625249e-13 3.856843870370593663e+02
-3.289336536459935956e-15 -1.982780404303846592e-15 2.400504196413840568e-13 4.040490394650494750e+02
-9.087009461960541232e-15 1.972081202610668182e-15 4.060299307395520121e-13 4.232881386431184865e+02
-1.368472133706553860e-14 1.770337827329284944e-14 7.084287301833322391e-13 4.434433220115467407e+02
1.601460935254988513e-16 5.293481605985813963e-14 1.266982286866519628e-12 4.645582096086764068e+02
7.472132037095829227e-14 1.024322547027626917e-13 2.374775470956245905e-12 4.866784984738125672e+02
2.912915967313796824e-13 1.033747868614820158e-13 4.668039817428169890e-12 5.098520615451865297e+02
7.591378439024633635e-13 -1.859097219106917059e-13 9.758750513953518790e-12 5.341290512670233284e+02
1.436511566264656688e-12 -1.530124202076784702e-12 2.202715214157744297e-11 5.595620081299322237e+02
9.339176258485895303e-13 -5.728318475964134236e-12 5.151677754583348109e-11 5.862059743795350641e+02
-6.707379980900478862e-12 -1.472129660142160757e-11 1.233107931702287012e-10 6.141186131394158565e+02
-3.684768110593603850e-11 -2.475787867599946154e-11 3.003240809933204909e-10 6.433603332061942410e+02
-1.170068738387726598e-10 -1.215892180233064548e-11 7.327378585833644601e-10 6.739944197868162519e+02
-2.869225778782909241e-10 9.193791658687494483e-11 1.780903631578941545e-09 7.060871714609991159e+02
-5.926816756510497488e-10 4.557019099905632309e-10 4.279510515057549601e-09 7.397080436652398703e+02
-1.080416834181743779e-09 1.491344893826927332e-09 1.033990600946644527e-08 7.749297990089299901e+02
-1.685955526844833062e-09 4.216654431284323631e-09 2.520767373416062371e-08 8.118286647478850000e+02
-1.887392287442348136e-09 1.117884513106233001e-08 6.253100228106488118e-08 8.504844977560833286e+02
5.679925169844409850e-10 2.879701056758717233e-08 1.584241375153732366e-07 8.909809573526786153e+02
1.360209840701854138e-08 7.248152752218432896e-08 4.054362036857327279e-07 9.334056863582837877e+02
6.287700892572457491e-08 1.826202128643553317e-07 1.063085051291739660e-06 9.778505007723865674e+02
2.289135258829626076e-07 4.604141401387325760e-07 2.836725137461275832e-06 1.024411588482414800e+03
7.570216003398634127e-07 1.163701834631953130e-06 7.681645896451752220e-06 1.073189717434461727e+03
2.385857394200823598e-06 2.956704861761432384e-06 2.109101075184636198e-05 1.124290453716230331e+03
7.347597939227196264e-06 7.585695333624655428e-06 5.882572847321158985e-05 1.177824390024162767e+03
2.229106797534053636e-05 1.959444143333900865e-05 1.658743428036853315e-04 1.233907385009191557e+03
6.699184766028988352e-05 5.092866270951485299e-05 4.718384839113730269e-04 1.292660814019129930e+03
1.999125838434143761e-04 1.329863933246613645e-04 1.350289777516370257e-03 1.354211831780352213e+03
5.925256436729134683e-04 3.481181372991022801e-04 3.875457407620378544e-03 1.418693647587245096e+03
1.742478892129573119e-03 9.119808481487624375e-04 1.111890380817441223e-02 1.486245813595025993e+03
5.083798699617441720e-03 2.366452944403597217e-03 3.176943527674137152e-02 1.557014526839843256e+03
1.466810254594155469e-02 6.033093419484884985e-03 8.998577693834217128e-02 1.631152945639764994e+03
4.170248086263145249e-02 1.494036660893816558e-02 2.513941252039975649e-01 1.708821521061480325e+03
1.160134823670718601e-01 3.585546292875450153e-02 6.887431387377804803e-01 1.790188344170005166e+03
3.130605542634316563e-01 8.410357076418553679e-02 1.838523803126737910e+00 1.875429509812942115e+03
8.150864520699100391e-01 1.907462986225734181e-01 4.747668627308127220e+00 1.964729497726638101e+03
2.032352739621507531e+00 4.147871476506150290e-01 1.176394245857789400e+01 2.058281571788952533e+03
4.810742911755059303e+00 8.569742548233789670e-01 2.771299723026481487e+01 2.156288198282776648e+03
1.070175490242981020e+01 1.664856471566516838e+00 6.142320945649782260e+01 2.258961484075481621e+03
2.211511125317215232e+01 3.005526397478313516e+00 1.265744877572856382e+02 2.366523635662594643e+03
4.189357029824579115e+01 4.974611418781909933e+00 2.392597700289789486e+02 2.479207440069201766e+03
7.165506013210664094e+01 7.434555607302690383e+00 4.085575770742908048e+02 2.597256768649835522e+03
1.087675144180432767e+02 9.860122255908317257e+00 6.193803893575756092e+02 2.720927104877150668e+03
1.436909733321493547e+02 1.138013793815757424e+01 8.174632222085007243e+02 2.850486097261677514e+03
1.616308673159254852e+02 1.118255770549371242e+01 9.188449327023083697e+02 2.986214138599266789e+03
1.510921638338103321e+02 9.131746393238232784e+00 8.584495462219806541e+02 3.128404972799812185e+03
1.143237337069258928e+02 6.036835857220696155e+00 6.492653861615480082e+02 3.277366330610604109e+03
6.810355094944887355e+01 3.143320823782578710e+00 3.866457057794906405e+02 3.433420595610133660e+03
3.106762338733381057e+01 1.254411057828442866e+00 1.763369058241604534e+02 3.596905501913647186e+03
1.058013113318902043e+01 3.742484098573916063e-01 6.004047892219966087e+01 3.768174865100553689e+03
2.636216139100747480e+00 8.187349878063482356e-02 1.495794787471934661e+01 3.947599347945411409e+03
4.751682357862761497e-01 1.299671368135353437e-02 2.695823851900017498e+00 4.135567262609819409e+03
6.193950966398828473e-02 1.497762778493910533e-03 3.513795306234808180e-01 4.332485411031280819e+03
5.899544684666678009e-03 1.266608442414914504e-04 3.346573329188114870e-02 4.538779965327777063e+03
4.178445002538795595e-04 7.999361698691840195e-06 2.370151149175320129e-03 4.754897390123504010e+03
2.246398214229269668e-05 3.850197246056021874e-07 1.274184424756874567e-04 4.981305408791849004e+03
9.357099851554111742e-07 1.440938740706924228e-08 5.307310500030952665e-06 5.218494015706703067e+03
3.077313083865122744e-08 4.271293054157044850e-10 1.745401031184018152e-07 5.466976536692935042e+03
8.120998918690162938e-10 1.017209984467612437e-11 4.606013550228417855e-09 5.727290739971005678e+03
8.120998918690163643e-20 1.017209984467612524e-21 4.606013550228418334e-19 6.000000000000002728e+03
