1.087493685941487200e+02 6.520823426613520546e+00 6.178559769675023290e+02 2.720927104877150668e+03
1.460176970883433398e+02 7.639796051134643662e+00 8.292400421402620623e+02 2.850486097261677514e+03
1.656859380704482305e+02 7.563380554228988473e+00 9.406300133312796561e+02 2.986214138599266789e+03
1.548654973474662597e+02 6.167679628295932304e+00 8.789820477538247587e+02 3.128404972799812185e+03
1.159480935293290287e+02 4.029092012195467198e+00 6.579711992716567011e+02 3.277366330610604109e+03
6.749085722400765519e+01 2.046912054686735871e+00 3.829356998992432750e+02 3.433420595610133660e+03
2.961931340833069370e+01 7.845506579157085492e-01 1.680384193253980243e+02 3.596905501913647186e+03
9.514915345392974899e+00 2.203642039748547610e-01 5.397624989158963160e+01 3.768174865100553689e+03
2.181103473518100078e+00 4.424913262120808849e-02 1.237220171862070295e+01 3.947599347945411409e+03
3.506596246114318527e-01 6.248788463827844968e-03 1.989006037930250770e+00 4.135567262609819409e+03
3.933982211303891502e-02 6.180558030041001212e-04 2.231348444522130714e-01 4.332485411031280819e+03
3.106823227239043864e-03 4.322369751078967580e-05 1.762138311146824177e-02 4.538779965327777063e+03
1.761786646102021109e-04 2.180744216101305589e-06 9.992358557739334981e-04 4.754897390123504010e+03
7.357448089642439251e-06 8.138817184076549788e-08 4.172873343062430933e-05 4.981305408791849004e+03
2.321910674466012144e-07 2.304568174132521497e-09 1.316886418449330767e-06 5.218494015706703067e+03
5.670032591541768989e-09 5.066928506681453050e-11 3.215765019037268986e-08 5.466976536692935042e+03
1.093450665752616301e-10 8.814530861084889556e-13 6.201470857106145431e-10 5.727290739971005678e+03
1.093450665752616365e-20 8.814530861084889402e-23 6.201470857106145653e-20 6.000000000000002728e+03
