-1.305813469971446730e-08 1.086110602158154534e-08 9.536805577777077039e-08 8.118286647478850000e+02
-2.436583741234207312e-08 3.444984209352669470e-08 2.333426180025224552e-07 8.504844977560833286e+02
-3.932804572353864478e-08 9.614329522102093992e-08 5.694507714636243817e-07 8.909809573526786153e+02
-4.922188975307907004e-08 2.561226227370696760e-07 1.423633571937405573e-06 9.334056863582837877e+02
-8.660620883809571225e-09 6.589320525940122057e-07 3.592626396401539945e-06 9.778505007723865674e+02
2.405175268606023733e-07 1.654030190648721143e-06 9.118704184090211098e-06 1.024411588482414800e+03
1.214401151812868947e-06 4.153902397038463196e-06 2.366204207293540467e-05 1.073189717434461727e+03
4.508038179543786236e-06 1.036993862752952864e-05 6.201672770978218746e-05 1.124290453716230331e+03
1.487385501971515966e-05 2.581916709219611917e-05 1.640193465407578438e-04 1.177824390024162767e+03
4.616891381609767767e-05 6.422124945617147928e-05 4.370630110673678469e-04 1.233907385009191557e+03
1.386466655752403214e-04 1.602446454679226336e-04 1.175523814516615329e-03 1.292660814019129930e+03
4.063294978279191117e-04 3.995444400038371800e-04 3.173525901568094443e-03 1.354211831780352213e+03
1.168870980720634715e-03 9.942722458491260341e-04 8.577214780743093112e-03 1.418693647587245096e+03
3.307639683291368170e-03 2.464077074385731796e-03 2.313271066347550448e-02 1.486245813595025993e+03
9.208214745008776181e-03 6.063919288274119065e-03 6.202914037798513275e-02 1.557014526839843256e+03
2.518478452827768721e-02 1.476494439667621998e-02 1.647059360450740251e-01 1.631152945639764994e+03
6.747933508408737735e-02 3.545649888324983734e-02 4.311786403301697268e-01 1.708821521061480325e+03
1.769286656771707489e-01 8.278182039087940425e-02 1.107135908966041971e+00 1.790188344170005166e+03
4.513511403408356215e-01 1.866035120446012940e-01 2.771601606464318301e+00 1.875429509812942115e+03
1.113835207905168545e+00 4.015301248071787565e-01 6.719792188737105043e+00 1.964729497726638101e+03
2.636155670609258372e+00 8.208721199430116799e-01 1.566010282525044772e+01 2.058281571788952533e+03
5.918436405062362127e+00 1.605684733572757539e+00 3.477993730615595069e+01 2.156288198282776648e+03
1.251000075651813503e+01 2.962664987764642710e+00 7.291186564370279655e+01 2.258961484075481621e+03
2.464097658681514247e+01 5.098884716705256004e+00 1.427080452752702229e+02 2.366523635662594643e+03
4.468840304000918451e+01 8.084943589564479893e+00 2.575559048777439557e+02 2.479207440069201766e+03
7.359705469282384627e+01 1.164578582119274763e+01 4.225828867001142726e+02 2.597256768649835522e+03
1.083368516431096964e+02 1.499658938308366807e+01 6.202663766631787894e+02 2.720927104877150668e+03
1.399992151854717406e+02 1.695441959809117449e+01 7.997743478491435098e+02 2.850486097261677514e+03
1.556401023843512803e+02 1.649066098468241748e+01 8.876180027511974231e+02 2.986214138599266789e+03
1.455620295375547357e+02 1.349482002895153165e+01 8.290624278349279166e+02 3.128404972799812185e+03
1.117985712853851084e+02 9.071421401565448406e+00 6.361248867246169993e+02 3.277366330610604109e+03
6.877821962707913883e+01 4.887234519622595919e+00 3.910444830029588843e+02 3.433420595610133660e+03
3.308039650149876110e+01 2.060704317525836160e+00 1.879722164336441779e+02 3.596905501913647186e+03
1.217837154086784501e+01 6.662005533712850314e-01 6.917040502066490149e+01 3.768174865100553689e+03
3.379238421306705931e+00 1.627318986531366141e-01 1.918687875048296831e+01 3.947599347945411409e+03
7.016653698587009824e-01 2.984102886230216231e-02 3.982952429101875413e+00 4.135567262609819409e+03
1.092191176143656878e-01 4.117598028398889234e-03 6.198546278797327780e-01 4.332485411031280819e+03
1.286431115155387342e-02 4.316394184581383579e-04 7.299845396431474398e-02 4.538779965327777063e+03
1.162777646018762828e-03 3.485827095627636117e-05 6.597425725181080627e-03 4.754897390123504010e+03
8.194962129899555222e-05 2.202872145562253036e-06 4.649288693714910070e-04 4.981305408791849004e+03
4.575407277848750189e-06 1.106388968883155023e-07 2.595609355427452644e-05 5.218494015706703067e+03
2.053844780309245325e-07 4.480784190277171433e-09 1.165073956240810031e-06 5.466976536692935042e+03
7.504574497185278140e-09 1.477677497134493369e-10 4.256892989029127994e-08 5.727290739971005678e+03
7.504574497185278465e-19 1.477677497134493528e-20 4.256892989029128430e-18 6.000000000000002728e+03
