-8.720415593790450571e-19 7.374301626906289407e-19 1.202887267516457618e-15 2.312117156226317718e+02
-1.753283141726062639e-18 8.518919464997349060e-19 1.689266485214870897e-15 2.422210355157933463e+02
2.691526414735632458e-18 -2.762440071062621190e-18 2.403750835546113720e-15 2.537545724633700672e+02
-1.975609374985397555e-18 -3.109131475682947284e-18 3.467842817923055698e-15 2.658372874550327651e+02
-2.873039179139189593e-18 -3.739386235604734934e-18 5.074428542824123785e-15 2.784953300167667862e+02
5.735863788432051273e-19 -6.573373633833216816e-18 7.536544911370652817e-15 2.917560948039213713e+02
1.383567356592396041e-17 7.064660805358200537e-19 1.135879792388694199e-14 3.056482808889826401e+02
-5.654865940833602750e-18 1.078656084293932357e-17 1.738609495245063108e-14 3.202019538723785672e+02
3.151395284225196574e-17 -2.566256956414225821e-17 2.705638151347372394e-14 3.354486109507335527e+02
1.486462367297219919e-16 9.421301661981612449e-17 4.278654548028177822e-14 3.514212490833998572e+02
2.758855776791491182e-16 -5.209416645987798575e-16 6.873037302581582346e-14 3.681544364047903741e+02
-5.834750278170414968e-16 -1.246499203060237563e-15 1.124687354392321668e-13 3.856843870370593663e+02
-3.110082326332351574e-15 -1.121747025363037613e-15 1.871742521773404915e-13 4.040490394650494750e+02
-7.425136517432984717e-15 3.073212616163295331e-15 3.186657750615375411e-13 4.232881386431184865e+02
-8.931644418138837421e-15 1.696522475076929945e-14 5.565292650780924861e-13 4.434433220115467407e+02
7.683163427736707741e-15 4.496411006989020797e-14 1.011270489540571035e-12 4.645582096086764068e+02
7.742825928109523139e-14 7.588850831075359974e-14 1.898353351293756724e-12 4.866784984738125672e+02
2.634447941046160514e-13 4.659265908565012575e-14 3.805003603876509746e-12 5.098520615451865297e+02
6.327293130840257399e-13 -2.788024014209952228e-13 8.156925451107622162e-12 5.341290512670233284e+02
9.856596493751735566e-13 -1.590869916771285645e-12 1.848133614873507069e-11 5.595620081299322237e+02
-2.988663718890621649e-13 -5.127277542692252420e-12 4.279891311018550747e-11 5.862059743795350641e+02
-8.464071792370382218e-12 -1.116945063268325479e-11 1.013399745215516906e-10 6.141186131394158565e+02
-3.459489453361051156e-11 -1.406926664742834674e-11 2.435931065913140469e-10 6.433603332061942410e+02
-9.595084905189002964e-11 7.426715969632868264e-12 5.862398314744799459e-10 6.739944197868162519e+02
-2.149910879158224369e-10 1.081297957072367583e-10 1.404680256523766106e-09 7.060871714609991159e+02
-4.148023973856005426e-10 4.181480457655156687e-10 3.349635258765870518e-09 7.397080436652398703e+02
-7.055807451307513715e-10 1.262506407439967149e-09 8.096939456686417898e-09 7.749297990089299901e+02
-9.672550862037901059e-10 3.416526864193172561e-09 1.969508447888495504e-08 8.118286647478850000e+02
-6.523968708742496256e-10 8.897027476604437832e-09 4.923959992929430299e-08 8.504844977560833286e+02
2.398777721349608903e-09 2.256033279257486788e-08 1.249871654080132254e-07 8.909809573526786153e+02
1.523594092154178585e-08 5.641570802911101358e-08 3.219581423575928944e-07 9.334056863582837877e+02
6.049794555562795342e-08 1.418763986748519614e-07 8.510947954757725397e-07 9.778505007723865674e+02
2.077712416908223260e-07 3.571917931260380559e-07 2.285831851392564426e-06 1.024411588482414800e+03
6.678541504971959596e-07 9.035717532761419954e-07 6.233729994409540735e-06 1.073189717434461727e+03
2.079352775269216560e-06 2.307633628536811527e-06 1.728862006587836406e-05 1.124290453716230331e+03
6.365751607168293167e-06 5.950318404506696666e-06 4.865647076324604937e-05 1.177824390024162767e+03
1.929229674815184970e-05 1.546971358895233951e-05 1.385211593084469789e-04 1.233907385009191557e+03
5.810912504312914644e-05 4.051644427129739317e-05 3.980153331470677024e-04 1.292660814019129930e+03
1.741885209887899307e-04 1.067263934293562129e-04 1.150987791914117849e-03 1.354211831780352213e+03
5.196986888829381850e-04 2.821040463442797404e-04 3.340019535221012970e-03 1.418693647587245096e+03
1.541518604779135593e-03 7.450234998080974011e-04 9.692939849001214192e-03 1.486245813595025993e+03
4.542075938386377736e-03 1.945269048109448404e-03 2.802130026490219986e-02 1.557014526839843256e+03
1.325405524794940997e-02 4.965239598885727232e-03 8.032021262614717771e-02 1.631152945639764994e+03
3.808528308800912532e-02 1.233259089162766498e-02 2.271014228265748891e-01 1.708821521061480325e+03
1.068970068435823872e-01 2.999438415465502730e-02 6.297026165164900657e-01 1.790188344170005166e+03
2.913925431983778180e-01 7.115514641613789049e-02 1.701210086857867010e+00 1.875429509812942115e+03
7.666539987729731331e-01 1.631392256459366363e-01 4.445401124843675333e+00 1.964729497726638101e+03
1.931769828969940539e+00 3.585612288097141942e-01 1.114295381753692737e+01 2.058281571788952533e+03
4.620032697071166261e+00 7.484990581703959700e-01 2.654345380964955226e+01 2.156288198282776648e+03
1.037966417420983056e+01 1.468439729444773079e+00 5.945255033965288760e+01 2.258961484075481621e+03
2.164877127048240624e+01 2.675108316201949776e+00 1.237104664269495373e+02 2.366523635662594643e+03
4.135484586098938564e+01 4.463917844232616616e+00 2.358976439620029453e+02 2.479207440069201766e+03
7.124823707065610279e+01 6.718078251022117087e+00 4.058611621220308621e+02 2.597256768649835522e+03
1.087868192290321190e+02 8.959756969713676966e+00 6.190494631974357844e+02 2.720927104877150668e+03
1.443238559999848292e+02 1.038150388683958525e+01 8.206156762778889515e+02 2.850486097261677514e+03
1.627100528351336379e+02 1.022110281967937695e+01 9.245930571666062860e+02 2.986214138599266789e+03
1.520940112957792678e+02 8.343494203958375266e+00 8.638646949720592829e+02 3.128404972799812185e+03
1.147628984136282781e+02 5.498550709831600436e+00 6.515993372930902297e+02 3.277366330610604109e+03
6.795276684312963766e+01 2.844701568747925347e+00 3.857169092800931480e+02 3.433420595610133660e+03
3.068850624971534913e+01 1.123400116062310605e+00 1.741598122280962002e+02 3.596905501913647186e+03
1.029488724003188693e+01 3.299931620418982137e-01 5.841522838718915267e+01 3.768174865100553689e+03
2.511210391686962584e+00 7.063413522569295111e-02 1.424742522553210478e+01 3.947599347945411409e+03
4.398378908486437755e-01 1.088871151665878056e-02 2.495211088782419040e+00 4.135567262609819409e+03
5.525254876882807614e-02 1.208504817124858447e-03 3.134280211234569125e-01 4.332485411031280819e+03
5.029133200578833791e-03 9.760748761483043314e-05 2.852703156890948333e-02 4.538779965327777063e+03
3.377698463904785621e-04 5.842704477072108784e-06 1.915876480792001865e-03 4.754897390123504010e+03
1.710570472746026613e-05 2.648013390021200462e-07 9.702299072829040220e-05 4.981305408791849004e+03
6.675189359595086912e-07 9.281526089128640969e-09 3.786057510499325793e-06 5.218494015706703067e+03
2.047536053648794315e-08 2.565469799398705322e-10 1.161307580620385112e-07 5.466976536692935042e+03
5.021999814824213915e-10 5.677994878690833152e-12 2.848302081365791347e-09 5.727290739971005678e+03
5.021999814824214135e-20 5.677994878690833015e-22 2.848302081365791461e-19 6.000000000000002728e+03
