5.553370389389804356e-08 1.022991499146209681e-07 6.445474641300417359e-07 9.778505007723865674e+02
1.808077580949285002e-07 2.571926164516175880e-07 1.745304831055399865e-06 1.024411588482414800e+03
5.658233759372357432e-07 6.522667371399056220e-07 4.807455215878335887e-06 1.073189717434461727e+03
1.739828490980799630e-06 1.675103413142204818e-06 1.348734482735761615e-05 1.124290453716230331e+03
5.296337803718621510e-06 4.346450334576006393e-06 3.837802598486093469e-05 1.177824390024162767e+03
1.604659804934833705e-05 1.139217475470986408e-05 1.105529485750878166e-04 1.233907385009191557e+03
4.849745165073524408e-05 3.012553287274655583e-05 3.216003932482505972e-04 1.292660814019129930e+03
1.463081888360003263e-04 8.022006816432718397e-05 9.422234042661108838e-04 1.354211831780352213e+03
4.402284651704890155e-04 2.145668202614597127e-04 2.771826344725900407e-03 1.418693647587245096e+03
1.321144035020748678e-03 5.706445724888158273e-04 8.159591869389502122e-03 1.486245813595025993e+03
3.944912815480332638e-03 1.492259010205029650e-03 2.393404098323485135e-02 1.557014526839843256e+03
1.166461155001413154e-02 3.816262316292993485e-03 6.962807988172256546e-02 1.631152945639764994e+03
3.390175603617510275e-02 9.596387991458961431e-03 1.998362667202652487e-01 1.708821521061480325e+03
9.630642226481000989e-02 2.370584774659895838e-02 5.625139892767768712e-01 1.790188344170005166e+03
2.659756335598189025e-01 5.701215144129444246e-02 1.542740917727760674e+00 1.875429509812942115e+03
7.091921070857359899e-01 1.325147640850184161e-01 4.091730558786753846e+00 1.964729497726638101e+03
1.811025233843949200e+00 2.952017030012958898e-01 1.040653193494457263e+01 2.058281571788952533e+03
4.388351737609434089e+00 6.243193993891499316e-01 2.513838685863545308e+01 2.156288198282776648e+03
9.983641799248173854e+00 1.240056646533785445e+00 5.705539526876649603e+01 2.258961484075481621e+03
2.106820308998641167e+01 2.285066472803227722e+00 1.201847122561908634e+02 2.366523635662594643e+03
4.067444447503894622e+01 3.852412873170855789e+00 2.317087785533122712e+02 2.479207440069201766e+03
7.072133665679061210e+01 5.849039060340404106e+00 4.024500689501102215e+02 2.597256768649835522e+03
1.087863842623981867e+02 7.855780388026226468e+00 6.185646308961050863e+02 2.720927104877150668e+03
1.450942544456022745e+02 9.147304582089486047e+00 8.245037712264137326e+02 2.850486097261677514e+03
1.640471423871863976e+02 9.028068479481122566e+00 9.317651162797485540e+02 2.986214138599266789e+03
1.533376568770891879e+02 7.366221098637893760e+00 8.706237819209401323e+02 3.128404972799812185e+03
1.153001434312969593e+02 4.835541213115813086e+00 6.544744009474521818e+02 3.277366330610604109e+03
6.775358923212627360e+01 2.481545762834438396e+00 3.845073946947941295e+02 3.433420595610133660e+03
3.021231680546756593e+01 9.670911213435252618e-01 1.714303707224561037e+02 3.596905501913647186e+03
9.943141049773522866e+00 2.785195777747760393e-01 5.641249697544949271e+01 3.768174865100553689e+03
2.360218262375003206e+00 5.797066997390615956e-02 1.338950692669124720e+01 3.947599347945411409e+03
3.982920354204919633e-01 8.602866476013125430e-03 2.259354626708387936e+00 4.135567262609819409e+03
4.765987186788900321e-02 9.087065034752696236e-04 2.703418749757918182e-01 4.332485411031280819e+03
4.083855136934460249e-03 6.903606626078464094e-05 2.316401907063657742e-02 4.538779965327777063e+03
2.553921937745593971e-04 3.845138808276141208e-06 1.448566308697147578e-03 4.754897390123504010e+03
1.192960632714833396e-05 1.606477927482486398e-07 6.766234195408889576e-05 4.981305408791849004e+03
4.260455205545146532e-07 5.151028320561212792e-09 2.416402467410694950e-06 5.218494015706703067e+03
1.188471208772963200e-08 1.294371999371613962e-10 6.740559289386630270e-08 5.466976536692935042e+03
2.637696203489581075e-10 2.591950196268747585e-12 1.495985007075754017e-09 5.727290739971005678e+03
2.637696203489581170e-20 2.591950196268747728e-22 1.495985007075754120e-19 6.000000000000002728e+03
