-3.617001393224884971e-19 -2.240008842348847629e-19 3.615017958479929122e-16 2.010961590563305492e+02
-4.073127102883098309e-19 -5.988176172268107814e-19 4.890072465473088908e-16 2.106715040529079772e+02
-2.540933229628146055e-20 8.466266283672814587e-19 6.698587406637332996e-16 2.207027863097181637e+02
8.354716691516452040e-20 1.011254495402742467e-18 9.292984719546182646e-16 2.312117156226317718e+02
-1.986690206206371182e-18 -1.299508806863183936e-18 1.305571224373086922e-15 2.422210355157933463e+02
-9.620502810735055876e-19 2.187082146744090502e-18 1.859791716473713537e-15 2.537545724633700672e+02
-6.271121916047786330e-19 2.858134774935112263e-18 2.685249469213650923e-15 2.658372874550327651e+02
-3.204762248457842047e-18 3.020811295793355939e-18 3.934517340558659036e-15 2.784953300167667862e+02
-5.169591848779785513e-18 -5.628933537645747377e-18 5.848164675987475473e-15 2.917560948039213713e+02
1.253277129960005835e-17 4.701299156383720640e-18 8.822829185283341463e-15 3.056482808889826401e+02
-1.412095924546195060e-17 -5.240553015735739249e-18 1.352348800247752056e-14 3.202019538723785672e+02
1.770717208822033556e-17 4.697967932763608593e-17 2.106802278820503518e-14 3.354486109507335527e+02
1.585745598708290542e-16 -2.477057403345962170e-17 3.338570855429069786e-14 3.514212490833998572e+02
8.100193078889965298e-17 -5.183896176033195763e-16 5.373476870979079085e-14 3.681544364047903741e+02
-7.149337848521673403e-16 -9.635740455398420293e-16 8.809570207850506649e-14 3.856843870370593663e+02
-2.905307283386119533e-15 -4.170420143691542947e-16 1.468094052853323852e-13 4.040490394650494750e+02
-5.916179534510508563e-15 3.923888361214252814e-15 2.520141471560112116e-13 4.232881386431184865e+02
-4.843831818323852143e-15 1.599498927185285060e-14 4.406892769353215200e-13 4.434433220115467407e+02
1.404494293269672501e-14 3.731621472051636835e-14 8.107574849820966822e-13 4.645582096086764068e+02
7.985309518127518725e-14 5.289999836564502635e-14 1.550397112308364392e-12 4.866784984738125672e+02
2.396602967159630973e-13 -4.986883870313822657e-15 3.171734003342978697e-12 5.098520615451865297e+02
5.109838423231293035e-13 -3.734205565966318999e-13 6.937887218391333442e-12 5.341290512670233284e+02
5.173017665282088672e-13 -1.622985688237097765e-12 1.554072676543008488e-11 5.595620081299322237e+02
-1.422101937995609299e-12 -4.362114679422860572e-12 3.559910542903485288e-11 5.862059743795350641e+02
-9.475870911950675952e-12 -7.619736994936843917e-12 8.343811187325026870e-11 6.141186131394158565e+02
-3.088849441994903678e-11 -5.196365778664115658e-12 1.975099587389305353e-10 6.433603332061942410e+02
-7.567762666630028120e-11 2.063399365942208225e-11 4.684756233022690446e-10 6.739944197868162519e+02
-1.552415018652339247e-10 1.125083345963694228e-10 1.107029448586433618e-09 7.060871714609991159e+02
-2.788218545704763512e-10 3.720643597731261641e-10 2.629840830626242999e-09 7.397080436652398703e+02
-4.286254110734325109e-10 1.050550694748999850e-09 6.337934752999181659e-09 7.749297990089299901e+02
-4.644876650431891221e-10 2.754839384016182008e-09 1.549205375864314780e-08 8.118286647478850000e+02
1.777339325198212718e-10 7.031628441075546269e-09 3.886733014492151975e-08 8.504844977560833286e+02
3.473506667409602213e-09 1.754774732763284175e-08 9.873378651343434851e-08 8.909809573526786153e+02
1.573201077518275685e-08 4.378804992180270328e-08 2.569731653724821535e-07 9.334056863582837877e+02
5.669261777389742648e-08 1.096377909586579117e-07 6.829464714559179928e-07 9.778505007723865674e+02
1.864028250214834344e-07 2.757375693220926712e-07 1.846290340946738373e-06 1.024411588482414800e+03
5.861188267505663631e-07 6.987513626488280292e-07 5.073905839505815396e-06 1.073189717434461727e+03
1.806680937365322332e-06 1.792685459566238229e-06 1.420324105419859436e-05 1.124290453716230331e+03
5.505409253180217535e-06 4.645393056847751056e-06 4.032286027741889973e-05 1.177824390024162767e+03
1.667958155802786712e-05 1.215504867419457940e-05 1.158729313809085188e-04 1.233907385009191557e+03
5.037339855810837831e-05 3.207748949999593462e-05 3.362181883715573919e-04 1.292660814019129930e+03
1.517598967776581089e-04 8.521814277097793826e-05 9.823815849608948797e-04 1.354211831780352213e+03
4.557356423627580643e-04 2.274858358882375414e-04 2.881729181075136630e-03 1.418693647587245096e+03
1.364468462964629498e-03 6.041220400644085105e-04 8.458162025104678725e-03 1.486245813595025993e+03
4.062288088230058512e-03 1.580694870461956964e-03 2.473478948725231497e-02 1.557014526839843256e+03
1.198040887747393347e-02 4.039869147527287013e-03 7.173648298539632429e-02 1.631152945639764994e+03
3.474383460861504846e-02 1.012035660860018116e-02 2.052484789438765445e-01 1.708821521061480325e+03
9.843946807306228064e-02 2.492930049202356918e-02 5.759348246935475091e-01 1.790188344170005166e+03
2.711202262535714613e-01 5.978297689574659651e-02 1.574595427980840734e+00 1.875429509812942115e+03
7.208831256886532035e-01 1.385577961766720489e-01 4.163264928184235103e+00 1.964729497726638101e+03
1.835721998765575069e+00 3.077953046875157583e-01 1.055638263143481126e+01 2.058281571788952533e+03
4.435992629547059529e+00 6.491813384401122766e-01 2.542595943192764096e+01 2.156288198282776648e+03
1.006551339064764861e+01 1.286108243806228346e+00 5.754874080586907326e+01 2.258961484075481621e+03
2.118888739866251214e+01 2.364258353147742575e+00 1.209141810790726907e+02 2.366523635662594643e+03
4.081676797110281285e+01 3.977374082530471977e+00 2.325800299595979652e+02 2.479207440069201766e+03
7.083272501951944378e+01 6.027662031879356341e+00 4.031642709597323915e+02 2.597256768649835522e+03
1.087886821177696959e+02 8.083797365867802398e+00 6.186720974951077778e+02 2.720927104877150668e+03
1.449356376176864387e+02 9.403120610922520939e+00 8.236986264916968139e+02 2.850486097261677514e+03
1.637696774682905243e+02 9.275795655061177314e+00 9.302722828215848949e+02 2.986214138599266789e+03
1.530793670404135014e+02 7.569070580065250020e+00 8.692166791708724531e+02 3.128404972799812185e+03
1.151892876067119005e+02 4.972760545482534766e+00 6.538793599329595736e+02 3.277366330610604109e+03
6.779604482786534447e+01 2.556279164035828888e+00 3.847637518955478413e+02 3.433420595610133660e+03
3.031170895845068713e+01 9.989814030733570327e-01 1.719996305582736511e+02 3.596905501913647186e+03
1.001596972996932244e+01 2.888997649784110222e-01 5.682703712790618056e+01 3.768174865100553689e+03
2.391194804160832188e+00 6.048704882174756742e-02 1.356548539657534747e+01 3.947599347945411409e+03
4.067129784500873035e-01 9.048988350836768488e-03 2.307156295699454240e+00 4.135567262609819409e+03
4.917434638057106844e-02 9.659692896764980738e-04 2.789355837198748689e-01 4.332485411031280819e+03
4.268528059775149840e-03 7.435613178581864454e-05 2.421171687576387233e-02 4.538779965327777063e+03
2.710755348543475137e-04 4.206248869263195783e-06 1.537532016593055146e-03 4.754897390123504010e+03
1.288527542691854933e-05 1.788529709955990228e-07 7.308312350403931641e-05 4.981305408791849004e+03
4.690930170725861303e-07 5.846448727490878449e-09 2.660567273139500994e-06 5.218494015706703067e+03
1.335774480005658340e-08 1.499792801481192578e-10 7.576036307736623381e-08 5.466976536692935042e+03
3.029640227139718097e-10 3.069253344796181713e-12 1.718283668927372356e-09 5.727290739971005678e+03
3.029640227139718116e-20 3.069253344796181829e-22 1.718283668927372444e-19 6.000000000000002728e+03
