-5.041330342764240551e-16 -1.694216455339120796e-17 1.765280084836480638e-14 3.681544364047903741e+02
-8.674967654257598525e-16 7.960521382020499158e-16 2.991262664604536544e-14 3.856843870370593663e+02
-2.359479270874341741e-16 2.763013899629492931e-15 5.330232014921963779e-14 4.040490394650494750e+02
4.152601119119964391e-15 5.351856023030987484e-15 1.004554227905756862e-13 4.232881386431184865e+02
1.645622723125973759e-14 2.164966512048155847e-15 1.910132293934375521e-13 4.434433220115467407e+02
3.162807768497016982e-14 -2.414190470838877806e-14 3.682997214583395196e-13 4.645582096086764068e+02
1.683946581254122137e-14 -9.106326941423501754e-14 7.297822627337783258e-13 4.866784984738125672e+02
-9.740361455354970474e-14 -1.872548753813657516e-13 1.485466756032006683e-12 5.098520615451865297e+02
-4.149264626432641153e-13 -2.329451269642414346e-13 3.095665645019546126e-12 5.341290512670233284e+02
-1.063187807400347297e-12 -1.641038225487852905e-14 6.554418851779788945e-12 5.595620081299322237e+02
-2.177844892011638074e-12 9.270687669710870063e-13 1.407083768058313887e-11 5.862059743795350641e+02
-3.842124804352007365e-12 3.602659437656345615e-12 3.056223411182849804e-11 6.141186131394158565e+02
-5.898599445683499755e-12 1.026850771541451891e-11 6.762260794137206314e-11 6.433603332061942410e+02
-7.127763641894315410e-12 2.600578902228084149e-11 1.523733425942661360e-10 6.739944197868162519e+02
-3.024540289302106789e-12 6.261525785673372868e-11 3.519441578749331974e-10 7.060871714609991159e+02
2.129974941860755152e-11 1.474919736323358873e-10 8.336395379543964548e-10 7.397080436652398703e+02
1.105159726876532453e-10 3.433649747740380123e-10 2.014592816993219068e-09 7.749297990089299901e+02
3.972892710678112113e-10 8.049847633851657810e-10 5.013197025546512751e-09 8.118286647478850000e+02
1.267246377268297804e-09 1.901301911489500478e-09 1.277169355596192667e-08 8.504844977560833286e+02
3.837726077494345075e-09 4.542307216154739487e-09 3.328753516198577420e-08 8.909809573526786153e+02
1.138066933972447866e-08 1.103091694894388935e-08 8.888585602347578257e-08 9.334056863582837877e+02
3.354429534549518744e-08 2.727512420516775887e-08 2.429537191091107403e-07 9.778505007723865674e+02
9.899329171556247721e-08 6.867312574019259109e-08 6.784447395924770117e-07 1.024411588482414800e+03
2.938910018456091094e-07 1.761533280331178247e-07 1.933322746182040839e-06 1.073189717434461727e+03
8.798362743507920305e-07 4.602288506507902329e-07 5.613258122557680169e-06 1.124290453716230331e+03
2.658726241175315764e-06 1.224564429624438327e-06 1.657757594181124175e-05 1.177824390024162767e+03
8.117295199269763300e-06 3.299649152282882459e-06 4.970221519694916097e-05 1.233907385009191557e+03
2.507423245750732519e-05 8.852829871823611439e-06 1.508905011282530304e-04 1.292660814019129930e+03
7.801509277012195175e-05 2.369778690436425748e-05 4.624715677590655080e-04 1.354211831780352213e+03
2.431874878494403572e-04 6.394773126507947156e-05 1.426155709923938994e-03 1.418693647587245096e+03
7.577926788896564847e-04 1.729428963997457574e-04 4.408341954530161158e-03 1.486245813595025993e+03
2.352141876114651614e-03 4.665169771653774125e-04 1.359990784381298438e-02 1.557014526839843256e+03
7.240317697797616150e-03 1.249258800545989144e-03 4.166947703805348041e-02 1.631152945639764994e+03
2.198725984915676432e-02 3.302827499571970096e-03 1.260967288348367465e-01 1.708821521061480325e+03
6.547614745876903508e-02 8.567660654028506212e-03 3.745027224558675205e-01 1.790188344170005166e+03
1.898822053514080399e-01 2.165238957288214902e-02 1.083860857800236444e+00 1.875429509812942115e+03
5.320332939141801942e-01 5.288446430217592226e-02 3.032192287542943898e+00 1.964729497726638101e+03
1.427375124126697203e+00 1.237022801855973131e-01 8.125409080736853085e+00 2.058281571788952533e+03
3.629486114758101678e+00 2.742725477234296827e-01 2.064255647307495778e+01 2.156288198282776648e+03
8.646281623887594137e+00 5.697472739344500159e-01 4.914188302050823154e+01 2.258961484075481621e+03
1.904550238966551134e+01 1.094346326203638364e+00 1.081906132317672302e+02 2.366523635662594643e+03
3.821944496806988667e+01 1.914831065127742926e+00 2.170251424525120285e+02 2.479207440069201766e+03
6.870883288229283892e+01 3.001250020471940783e+00 3.900387298891815817e+02 2.597256768649835522e+03
1.085791071411009199e+02 4.134572802252717061e+00 6.162289761098984400e+02 2.720927104877150668e+03
1.476464959474999432e+02 4.900637757040225750e+00 8.378059642915327458e+02 2.850486097261677514e+03
1.686819508783092090e+02 4.879805586967662201e+00 9.570430562045265788e+02 2.986214138599266789e+03
1.576687713396827064e+02 3.975264711542317642e+00 8.944681766429632717e+02 3.128404972799812185e+03
1.171021063407920195e+02 2.573327772946224723e+00 6.642793786689162516e+02 3.277366330610604109e+03
6.695780723472722684e+01 1.282725567669138256e+00 3.798062785072768293e+02 3.433420595610133660e+03
2.851026222396598442e+01 4.763608196818490126e-01 1.617123072624749511e+02 3.596905501913647186e+03
8.741794424835397592e+00 1.274983066730170089e-01 4.958245594288916891e+01 3.768174865100553689e+03
1.870847063193979531e+00 2.385218588785304600e-02 1.061096417396079339e+01 3.947599347945411409e+03
2.726027770960485208e-01 3.044950418399579133e-03 1.546103784270348891e+00 4.135567262609819409e+03
2.669292348131051609e-02 2.620796187622443730e-04 1.513904071184434263e-01 4.332485411031280819e+03
1.762210008360719834e-03 1.527441798850724680e-05 9.994366386903425284e-03 4.538779965327777063e+03
7.999319209876779220e-05 6.151702915147616873e-07 4.536774172484707326e-04 4.754897390123504010e+03
2.572773087219250299e-06 1.764178373565794861e-08 1.459126643571223937e-05 4.981305408791849004e+03
6.056278647069598613e-08 3.719619789662799946e-10 3.434751583083283714e-07 5.218494015706703067e+03
1.075304712147805367e-09 5.938251100455342222e-12 6.098449921263818883e-09 5.466976536692935042e+03
1.477756394946604901e-11 7.356493957676780484e-14 8.380877971218572357e-11 5.727290739971005678e+03
1.477756394946604927e-21 7.356493957676780577e-24 8.380877971218573268e-21 6.000000000000002728e+03
