-7.088764302542909498e-09 1.561870725728619255e-07 8.551753484113201766e-07 9.334056863582837877e+02
4.791061100230933251e-08 3.956907161945033500e-07 2.179722598744049081e-06 9.778505007723865674e+02
2.733825329689827192e-07 9.983570130794718787e-07 5.669042932093962789e-06 1.024411588482414800e+03
1.057676510838005453e-06 2.514276008901796602e-06 1.497845434488213422e-05 1.073189717434461727e+03
3.579314757317627864e-06 6.321864144031834822e-06 4.002489279332727899e-05 1.124290453716230331e+03
1.134178880131445835e-05 1.590317015182789284e-05 1.080070072004056205e-04 1.177824390024162767e+03
3.474632570259440025e-05 4.022960560211353881e-05 2.950324587500364158e-04 1.233907385009191557e+03
1.040769418310236231e-04 1.020508438851645475e-04 8.120151756489968906e-04 1.292660814019129930e+03
3.067490013207805483e-04 2.592615516154709622e-04 2.245462088021918032e-03 1.354211831780352213e+03
8.922153919966881695e-04 6.585147078344099182e-04 6.220461004529191304e-03 1.418693647587245096e+03
2.562697638616174330e-03 1.668077047372116661e-03 1.720501962413346214e-02 1.486245813595025993e+03
7.262659487716257439e-03 4.200387375754221012e-03 4.733775727975730874e-02 1.557014526839843256e+03
2.025927785450750904e-02 1.048464716067529570e-02 1.290394685096518945e-01 1.631152945639764994e+03
5.559141251745553652e-02 2.559176798054898366e-02 3.468707741928322430e-01 1.708821521061480325e+03
1.492890023500150765e-01 6.064165085079954720e-02 9.143978562902231877e-01 1.790188344170005166e+03
3.903323797843212817e-01 1.380000526071852029e-01 2.349494226979223832e+00 1.875429509812942115e+03
9.853514234739099154e-01 3.009365209190698054e-01 5.843551400447299926e+00 1.964729497726638101e+03
2.378493808827239153e+00 6.326819083053185633e-01 1.395885863906324253e+01 2.058281571788952533e+03
5.452810539405007262e+00 1.265340841273133954e+00 3.174704809100155245e+01 2.156288198282776648e+03
1.176218947773968360e+01 2.383494015355424267e+00 6.806359214118911893e+01 2.258961484075481621e+03
2.361489421015166457e+01 4.181567422322654437e+00 1.360112031585794625e+02 2.366523635662594643e+03
4.357853896645008263e+01 6.745720424599148224e+00 2.500903402374687516e+02 2.479207440069201766e+03
7.286268388553256159e+01 9.861739825687619643e+00 4.169925996903226633e+02 2.597256768649835522e+03
1.085813735968212654e+02 1.285069204754286254e+01 6.200926144379877769e+02 2.720927104877150668e+03
1.415586970664024307e+02 1.464961461129684750e+01 8.071056956340721626e+02 2.850486097261677514e+03
1.581115599171557449e+02 1.430743606335650320e+01 9.003578960362141288e+02 2.986214138599266789e+03
1.478370137010773533e+02 1.169794931857417986e+01 8.410454358541456941e+02 3.128404972799812185e+03
1.128579126467456462e+02 7.810542934094928391e+00 6.415799236482813512e+02 3.277366330610604109e+03
6.853323788071719491e+01 4.150482003057732960e+00 3.893836227809421189e+02 3.433420595610133660e+03
3.226964305277545719e+01 1.711845842777317550e+00 1.832677642719093001e+02 3.596905501913647186e+03
1.151679295357627808e+01 5.360117044831215205e-01 6.538578396968436834e+01 3.768174865100553689e+03
3.062866784708311307e+00 1.253650523815031392e-01 1.738495925535268327e+01 3.947599347945411409e+03
6.018700906358964708e-01 2.173383678061625857e-02 3.415607305187636999e+00 4.135567262609819409e+03
8.750577902853953760e-02 2.798399579182099441e-03 4.965248284252845035e-01 4.332485411031280819e+03
9.507049791659805474e-03 2.703582490327324805e-04 5.393908831910981805e-02 4.538779965327777063e+03
7.838329907538209296e-04 1.990172924055975807e-05 4.446781262376640724e-03 4.754897390123504010e+03
4.991298272695887677e-05 1.135733522027323626e-06 2.831445291166267454e-04 4.981305408791849004e+03
2.498134862033442447e-06 5.111274137926969194e-08 1.417062368672170178e-05 5.218494015706703067e+03
9.987832795427128661e-08 1.843070545922568572e-09 5.665357682128663052e-07 5.466976536692935042e+03
3.234060077052150231e-09 5.386201991691614875e-11 1.834384638274138211e-08 5.727290739971005678e+03
3.234060077052150283e-19 5.386201991691615374e-21 1.834384638274138218e-18 6.000000000000002728e+03
