9.065181090075975822e-05 3.351646568093934859e-05 5.484363606274967424e-04 1.354211831780352213e+03
2.809558865843311197e-04 8.958790902386885434e-05 1.672885254093805715e-03 1.418693647587245096e+03
8.689408623058912000e-04 2.394795284379621595e-04 5.112097344457292893e-03 1.486245813595025993e+03
2.672303408191126738e-03 6.393105606332870035e-04 1.558383073076524336e-02 1.557014526839843256e+03
8.141523352302211178e-03 1.693194161606515358e-03 4.716246157120746602e-02 1.631152945639764994e+03
2.445102577112428371e-02 4.425329108701932419e-03 1.409248333239858375e-01 1.708821521061480325e+03
7.196788397612918775e-02 1.134450545367700174e-02 4.131964646050996781e-01 1.790188344170005166e+03
2.062129783746702028e-01 2.832814950234129395e-02 1.180487597156505197e+00 1.875429509812942115e+03
5.708036827098542654e-01 6.836402062497604071e-02 3.260345279813301467e+00 1.964729497726638101e+03
1.512994892703708238e+00 1.580306056292578032e-01 8.627334314649793612e+00 2.058281571788952533e+03
3.802148244277795630e+00 3.463954506469021921e-01 2.165241004614167508e+01 2.156288198282776648e+03
8.956388367311308940e+00 7.117914145684276495e-01 5.095442504842537090e+01 2.258961484075481621e+03
1.952345390183761964e+01 1.353500489466450407e+00 1.109888423150628398e+02 2.366523635662594643e+03
3.881148118005232561e+01 2.347056476679505010e+00 2.205130106866008646e+02 2.479207440069201766e+03
6.920930685374460722e+01 3.650479489605546135e+00 3.930511117802843728e+02 2.597256768649835522e+03
1.086565803174962639e+02 4.998185958859409084e+00 6.168736645270547569e+02 2.720927104877150668e+03
1.470602264236643464e+02 5.898871895911000252e+00 8.346905992565399401e+02 2.850486097261677514e+03
1.675871532641958481e+02 5.861215355460833720e+00 9.510150040254944770e+02 2.986214138599266789e+03
1.566428958282130282e+02 4.776527617195121422e+00 8.887788851904932699e+02 3.128404972799812185e+03
1.166850411319211958e+02 3.102419604435568079e+00 6.619876120336090253e+02 3.277366330610604109e+03
6.716046931493927730e+01 1.557366777111706568e+00 3.809883542062935362e+02 3.433420595610133660e+03
2.891911144260854982e+01 5.851749489558430994e-01 1.640420173141707210e+02 3.596905501913647186e+03
9.022713034960522904e+00 1.594707161742557333e-01 5.117834618571509964e+01 3.768174865100553689e+03
1.981623575664180015e+00 3.064091885158237022e-02 1.123969087894677621e+01 3.947599347945411409e+03
2.998049836272713153e-01 4.065598538630650627e-03 1.700435194262328364e+00 4.135567262609819409e+03
3.095132595941019193e-02 3.693879967113869738e-04 1.755462291903663874e-01 4.332485411031280819e+03
2.193680440988496089e-03 2.314256148012896179e-05 1.244167511552022112e-02 4.538779965327777063e+03
1.089155126166368114e-04 1.020667772070840341e-06 6.177178343138543803e-04 4.754897390123504010e+03
3.896405978291729115e-06 3.259004555535968679e-08 2.209839457313874712e-05 4.981305408791849004e+03
1.034555558921988588e-07 7.756317259830367122e-10 5.867422388127601318e-07 5.218494015706703067e+03
2.095049767623156198e-09 1.413127036392266829e-11 1.188189059063696562e-08 5.466976536692935042e+03
3.312575898607093182e-11 2.014796731818950859e-13 1.878690299031867186e-10 5.727290739971005678e+03
3.312575898607093433e-21 2.014796731818950893e-23 1.878690299031867264e-20 6.000000000000002728e+03
