5.665961109181775494e-07 6.540066058802546756e-07 4.817453253198320671e-06 1.073189717434461727e+03
1.742368938940381712e-06 1.679510061589361017e-06 1.351426427761961757e-05 1.124290453716230331e+03
5.304269633933540887e-06 4.357660808763249462e-06 3.845123755247322486e-05 1.177824390024162767e+03
1.607059796842205213e-05 1.142080994231818607e-05 1.107534711021754194e-04 1.233907385009191557e+03
4.856858897695616819e-05 3.019887779701771195e-05 3.221521072027232896e-04 1.292660814019129930e+03
1.465151377517312210e-04 8.040793702091530439e-05 9.437412506366616013e-04 1.354211831780352213e+03
4.408173129768217912e-04 2.150533569916476579e-04 2.775985858746899022e-03 1.418693647587245096e+03
1.322792263895314823e-03 5.719063995258077916e-04 8.170910719063050401e-03 1.486245813595025993e+03
3.949382745776425403e-03 1.495598300251774725e-03 2.396444442368388800e-02 1.557014526839843256e+03
1.167666013092297922e-02 3.824708372930273048e-03 6.970825877756782474e-02 1.631152945639764994e+03
3.393391052787371465e-02 9.616204287110326557e-03 2.000424062439197792e-01 1.708821521061480325e+03
9.638795728953093722e-02 2.375220979306067598e-02 5.630259732672290296e-01 1.790188344170005166e+03
2.661725286497811926e-01 5.711733444909965901e-02 1.543958029611925742e+00 1.875429509812942115e+03
7.096401336868374266e-01 1.327445755202394384e-01 4.094468016410061750e+00 1.964729497726638101e+03
1.811972938020438351e+00 2.956814999549417511e-01 1.041227505114306595e+01 2.058281571788952533e+03
4.390182357998614116e+00 6.252683296072263364e-01 2.514942432516869886e+01 2.156288198282776648e+03
9.986792005226426738e+00 1.241817507632106521e+00 5.707435703717481346e+01 2.258961484075481621e+03
2.107285314686342304e+01 2.288099782466642473e+00 1.202127869125433222e+02 2.366523635662594643e+03
4.067993692549463702e+01 3.857207138267619406e+00 2.317423546068935707e+02 2.479207440069201766e+03
7.072564660036624673e+01 5.855902218548942884e+00 4.024776386392209133e+02 2.597256768649835522e+03
1.087864941206649547e+02 7.864552201343093074e+00 6.185688368791827543e+02 2.720927104877150668e+03
1.450881572734940903e+02 9.157154665349850120e+00 8.244727769269379678e+02 2.850486097261677514e+03
1.640364554845031364e+02 9.037611453151971119e+00 9.317075742901307649e+02 2.986214138599266789e+03
1.533277064356728090e+02 7.374034553892235166e+00 8.705695422456537926e+02 3.128404972799812185e+03
1.152958798211892315e+02 4.840822801624335092e+00 6.544514978418130795e+02 3.277366330610604109e+03
6.775523534685895299e+01 2.484418105711978075e+00 3.845173207490067284e+02 3.433420595610133660e+03
3.021615052612531116e+01 9.683141266835014749e-01 1.714523238804970333e+02 3.596905501913647186e+03
9.945944477682552076e+00 2.789164876942005211e-01 5.642845290749015419e+01 3.768174865100553689e+03
2.361407890450934133e+00 5.806653063142356436e-02 1.339626498797444398e+01 3.947599347945411409e+03
3.986144494232570223e-01 8.619784186715016838e-03 2.261184778867562084e+00 4.135567262609819409e+03
4.771762241321797493e-02 9.108662606499381325e-04 2.706695693986970741e-01 4.332485411031280819e+03
4.090860362608654023e-03 6.923544804846077001e-05 2.320376119658701386e-02 4.538779965327777063e+03
2.559832648156652106e-04 3.858573314521415872e-06 1.451919211845993304e-03 4.754897390123504010e+03
1.196534852281284168e-05 1.613195053246940618e-07 6.786507922148629266e-05 4.981305408791849004e+03
4.276415906013633034e-07 5.176454153329224459e-09 2.425455323153488024e-06 5.218494015706703067e+03
1.193880976048163565e-08 1.301808933461355125e-10 6.771242410316437179e-08 5.466976536692935042e+03
2.651944224649113549e-10 2.609050692893581170e-12 1.504066031879151955e-09 5.727290739971005678e+03
2.651944224649113626e-20 2.609050692893581396e-22 1.504066031879152032e-19 6.000000000000002728e+03
