-4.466802995617264733e-12 9.988043365400402433e-12 6.227181773972295239e-11 6.433603332061942410e+02
-4.434723535431605325e-12 2.442125587478093944e-11 1.400240019398502384e-10 6.739944197868162519e+02
1.687786058804269276e-12 5.773614181791836202e-11 3.241316136390645581e-10 7.060871714609991159e+02
2.889385030855927349e-11 1.339219274547143099e-10 7.666113593841928426e-10 7.397080436652398703e+02
1.209468572403653426e-10 3.093892462435134888e-10 1.856791742138559516e-09 7.749297990089299901e+02
4.062780048039436903e-10 7.209541138131880431e-10 4.626734000358702985e-09 8.118286647478850000e+02
1.253372770001174513e-09 1.694896925397787705e-09 1.179770855526520782e-08 8.504844977560833286e+02
3.724607587195634634e-09 4.038251586416457171e-09 3.079313429134579620e-08 8.909809573526786153e+02
1.092690511222752480e-08 9.798781186075951618e-09 8.241785939348676869e-08 9.334056863582837877e+02
3.197797362155967029e-08 2.421432493647819879e-08 2.256833770632133420e-07 9.778505007723865674e+02
9.396969595769563701e-08 6.098709755856210939e-08 6.315373617093773994e-07 1.024411588482414800e+03
2.783200542936407571e-07 1.566012224630854310e-07 1.803735782790289763e-06 1.073189717434461727e+03
8.324874266968413982e-07 4.098180256268694259e-07 5.250122781266836006e-06 1.124290453716230331e+03
2.516659397802822454e-06 1.092305783760539893e-06 1.554874650516671421e-05 1.177824390024162767e+03
7.700224004465273318e-06 2.933353851224690033e-06 4.675605469947688588e-05 1.233907385009191557e+03
2.384355552411098069e-05 7.836638636020249628e-06 1.423921468185658512e-04 1.292660814019129930e+03
7.427660334625866070e-05 2.104486534066844192e-05 4.378558284164174022e-04 1.354211831780352213e+03
2.320050217960576875e-04 5.698701783246846802e-05 1.354944051743995227e-03 1.418693647587245096e+03
7.248686989830508418e-04 1.545993538786752256e-04 4.203541539909145044e-03 1.486245813595025993e+03
2.256832842313506986e-03 4.184366384506245113e-04 1.301759037584854055e-02 1.557014526839843256e+03
6.970408752356925877e-03 1.124491253818375204e-03 4.004293392494646942e-02 1.631152945639764994e+03
2.124428536809667284e-02 2.983984435782862776e-03 1.216664419884213727e-01 1.708821521061480325e+03
6.350388298606383930e-02 7.770085946875448200e-03 3.628371093419918703e-01 1.790188344170005166e+03
1.848818394850452462e-01 1.971273526329462081e-02 1.054465596738718869e+00 1.875429509812942115e+03
5.200667042647669769e-01 4.833346682347872125e-02 2.962164691784054948e+00 1.964729497726638101e+03
1.400734915270127612e+00 1.134885736495226255e-01 7.970009286904668144e+00 2.058281571788952533e+03
3.575333502266788699e+00 2.525570330558122856e-01 2.032727361095627927e+01 2.156288198282776648e+03
8.548257968058265988e+00 5.264780617225918169e-01 4.857147071977753683e+01 2.258961484075481621e+03
1.889324529061938307e+01 1.014518597225760654e+00 1.073033187844991829e+02 2.366523635662594643e+03
3.802927341774385894e+01 1.780309726406029469e+00 2.159109574084039878e+02 2.479207440069201766e+03
6.854611976737480461e+01 2.797336127736278488e+00 3.890679468710094966e+02 2.597256768649835522e+03
1.085507392008697849e+02 3.861280395499200324e+00 6.160111692135054682e+02 2.720927104877150668e+03
1.478312676707008961e+02 4.583039609993122099e+00 8.387955433522174644e+02 2.850486097261677514e+03
1.690310336661970041e+02 4.566708845861040977e+00 9.589723864614901458e+02 2.986214138599266789e+03
1.579962413640627119e+02 3.719766022710981446e+00 8.962894912125844940e+02 3.128404972799812185e+03
1.172339569049312189e+02 2.405338152190616974e+00 6.650067350582370409e+02 3.277366330610604109e+03
6.689128744164163720e+01 1.196280351484598992e+00 3.794200108250231551e+02 3.433420595610133660e+03
2.837906695324705453e+01 4.425799940588354131e-01 1.609652634812740928e+02 3.596905501913647186e+03
8.652637137739926487e+00 1.177663102955792962e-01 4.907609137148286038e+01 3.768174865100553689e+03
1.836157488415934846e+00 2.183994058862422441e-02 1.041410394625465230e+01 3.947599347945411409e+03
2.642416397727135324e-01 2.752649780310591991e-03 1.498670251807646903e+00 4.135567262609819409e+03
2.541823676773545537e-02 2.326462017688125765e-04 1.441600370720701740e-01 4.332485411031280819e+03
1.637775105157825107e-03 1.322727196148311097e-05 9.288588178177934612e-03 4.538779965327777063e+03
7.206114066714752655e-05 5.161298608444691093e-07 4.086895697743163814e-04 4.754897390123504010e+03
2.232298583069701328e-06 1.425109758578996124e-08 1.266025394574948848e-05 4.981305408791849004e+03
5.034659771162156989e-08 2.878021857039022074e-10 2.855344450178096823e-07 5.218494015706703067e+03
8.528817756733970896e-10 4.382816865257447674e-12 4.836997358792854357e-09 5.466976536692935042e+03
1.114631778974480586e-11 5.162774290279475365e-14 6.321459489911377326e-11 5.727290739971005678e+03
1.114631778974480653e-21 5.162774290279475804e-24 6.321459489911377548e-21 6.000000000000002728e+03
