8.544262264450819727e-13 -1.604333080630984006e-12 1.758008613309999757e-11 5.595620081299322237e+02
-6.350968218109734468e-13 -4.928916417073733955e-12 4.059529581691259226e-11 5.862059743795350641e+02
-8.836915798356040199e-12 -1.014779131205788435e-11 9.583118486091606745e-11 6.141186131394158565e+02
-3.366888753094955645e-11 -1.132975369275198617e-11 2.293884758882352279e-10 6.433603332061942410e+02
-9.002343147551978031e-11 1.183175536269450156e-11 5.498208611312253998e-10 6.739944197868162519e+02
-1.966282952805385650e-10 1.104328195314494094e-10 1.312002343857591218e-09 7.060871714609991159e+02
-3.718588112076387879e-10 4.055007534024119528e-10 3.123752920308086596e-09 7.397080436652398703e+02
-6.171539668886146038e-10 1.200029898923102877e-09 7.549296110738980223e-09 7.749297990089299901e+02
-8.037480903841107388e-10 3.213245396971311301e-09 1.836956553200590805e-08 8.118286647478850000e+02
-3.786081478727705120e-10 8.322415823174707489e-09 4.599672575762585348e-08 8.504844977560833286e+02
2.772002878193128539e-09 2.100163490513886896e-08 1.167626587642770225e-07 8.909809573526786153e+02
1.547573594438151477e-08 5.248642659299455903e-08 3.016841904135949561e-07 9.334056863582837877e+02
5.951871144871965010e-08 1.318352605941387729e-07 7.987915458739301749e-07 9.778505007723865674e+02
2.016205122017205052e-07 3.318143841095217563e-07 2.149473623160987562e-06 1.024411588482414800e+03
6.435887096469794186e-07 8.396779046961683117e-07 5.874130686429315200e-06 1.073189717434461727e+03
1.997740423433132990e-06 2.147477629484285832e-06 1.633674212078484899e-05 1.124290453716230331e+03
6.106943962134055612e-06 5.545181034693342518e-06 4.609342938740212026e-05 1.177824390024162767e+03
1.850503142583282887e-05 1.444306645548337440e-05 1.315798410507977405e-04 1.233907385009191557e+03
5.577899837042763024e-05 3.790980938228006924e-05 3.791475783967106065e-04 1.292660814019129930e+03
1.674306803767510203e-04 1.001085268456807404e-04 1.099687709782878105e-03 1.354211831780352213e+03
5.004006033533018021e-04 2.654657529350094186e-04 3.201107242221919950e-03 1.418693647587245096e+03
1.488300303355950295e-03 7.022722167525785467e-04 9.320274723741920481e-03 1.486245813595025993e+03
4.397596495047617626e-03 1.836336619844644190e-03 2.703343011104994073e-02 1.557014526839843256e+03
1.287387534196744558e-02 4.687528956813223971e-03 7.775164148698993083e-02 1.631152945639764994e+03
3.710128966573927184e-02 1.165564041189858478e-02 2.205924576643759072e-01 1.708821521061480325e+03
1.044030246498632991e-01 2.846552881545259817e-02 6.137547065801727264e-01 1.790188344170005166e+03
2.854349672643898272e-01 6.773832678276021924e-02 1.663818016101100694e+00 1.875429509812942115e+03
7.532507814759177300e-01 1.557890152838561082e-01 4.362435096670811419e+00 1.964729497726638101e+03
1.903747059671744291e+00 3.434554543496512458e-01 1.097118354471663970e+01 2.058281571788952533e+03
4.566537236034598379e+00 7.190910958001762721e-01 2.621752961714022945e+01 2.156288198282776648e+03
1.028869214614880612e+01 1.414713386484974800e+00 5.889944387947191728e+01 2.258961484075481621e+03
2.151611504912020223e+01 2.583944330278868051e+00 1.229011000369772830e+02 2.366523635662594643e+03
4.120032765870902125e+01 4.321863727741952488e+00 2.349409726940156986e+02 2.479207440069201766e+03
7.112983646691348838e+01 6.517313874627932435e+00 4.050871711775581048e+02 2.597256768649835522e+03
1.087890924351458182e+02 8.705903843283138599e+00 6.189458231885391797e+02 2.720927104877150668e+03
1.445015489125368049e+02 1.009867271611982176e+01 8.215074766066621805e+02 2.850486097261677514e+03
1.630161230957565976e+02 9.948178472107093384e+00 9.262299192279541558e+02 2.986214138599266789e+03
1.523784596591289073e+02 8.119846719443369665e+00 8.654070620305866441e+02 3.128404972799812185e+03
1.148865524906511695e+02 5.346394516870612179e+00 6.522591301043883050e+02 3.277366330610604109e+03
6.790837985500054685e+01 2.760901818520954176e+00 3.854457942514588922e+02 3.433420595610133660e+03
3.058012597233635432e+01 1.087033287910091239e+00 1.735381151127002681e+02 3.596905501913647186e+03
1.021419871279222313e+01 3.178854318138774615e-01 5.795567825003748652e+01 3.768174865100553689e+03
2.476265497929478254e+00 6.761445809962042530e-02 1.404884353517332585e+01 3.947599347945411409e+03
4.301117251085322390e-01 1.033463441382697322e-02 2.439990830755318196e+00 4.135567262609819409e+03
5.344821897117935094e-02 1.134424999426844431e-03 3.031884511653076264e-01 4.332485411031280819e+03
4.800188886750825917e-03 9.038934228814599254e-05 2.722807531554719343e-02 4.538779965327777063e+03
3.173538985794748077e-04 5.325254111380119323e-06 1.800058451826677198e-03 4.754897390123504010e+03
1.578840981202328739e-05 2.370659041217931826e-07 8.955069673386379444e-05 4.981305408791849004e+03
6.042361347414018719e-07 8.148426127487631707e-09 3.427108002840532597e-06 5.218494015706703067e+03
1.815223665874460554e-08 2.205692834968743145e-10 1.029541351552124447e-07 5.466976536692935042e+03
4.355749548902833053e-10 4.775847039094126480e-12 2.470418769207983183e-09 5.727290739971005678e+03
4.355749548902832911e-20 4.775847039094127041e-22 2.470418769207983387e-19 6.000000000000002728e+03
