-5.393976135999975319e-18 4.046626814694168662e-18 6.950054641768313121e-15 2.917560948039213713e+02
-4.184018938180082591e-18 -1.301687493478416362e-17 1.047807887727928053e-14 3.056482808889826401e+02
1.197518770869692573e-17 5.758264616328185485e-18 1.604415548768190540e-14 3.202019538723785672e+02
-2.778750295928280988e-17 -3.024998208956431932e-17 2.497896940482827426e-14 3.354486109507335527e+02
1.882258447246915746e-16 3.380030959324742456e-17 3.953960415292299298e-14 3.514212490833998572e+02
1.996822048537006864e-16 -5.312986290019872447e-16 6.352624155913828299e-14 3.681544364047903741e+02
-6.156439617584401388e-16 -1.147627319436749727e-15 1.040271117326878326e-13 3.856843870370593663e+02
-3.043292092741791206e-15 -8.915145110564815153e-16 1.732048433348553760e-13 4.040490394650494750e+02
-6.928492515784283382e-15 3.355131437866944456e-15 2.955844055888679262e-13 4.232881386431184865e+02
-7.552636147360520614e-15 1.666994939996730600e-14 5.162005268379202587e-13 4.434433220115467407e+02
9.864140544982992243e-15 4.254667872560274651e-14 9.430632202083980410e-13 4.645582096086764068e+02
7.820303742951894755e-14 6.827495142560562406e-14 1.775242587304596247e-12 4.866784984738125672e+02
2.554493687619959123e-13 2.999793052956829450e-14 3.581225448374450224e-12 5.098520615451865297e+02
5.950521618917357963e-13 -3.082254923350429025e-13 7.741139890606138938e-12 5.341290512670233284e+02
8.406752285246974488e-13 -1.605585957074285799e-12 1.748921056557407001e-11 5.595620081299322237e+02
-6.694931343732670806e-13 -4.907401755033236580e-12 4.037288793991258420e-11 5.862059743795350641e+02
-8.872010621769071943e-12 -1.004163139529524860e-11 9.527689439873249764e-11 6.141186131394158565e+02
-3.356594621973959196e-11 -1.105374391516024915e-11 2.279597589523800428e-10 6.433603332061942410e+02
-8.941162436076229865e-11 1.226025134962312993e-11 5.461633390617324368e-10 6.739944197868162519e+02
-1.947770656195284007e-10 1.106203662048522800e-10 1.302724904621700794e-09 7.060871714609991159e+02
-3.675850519441680300e-10 4.041520059277995689e-10 3.101212027518465226e-09 7.397080436652398703e+02
-6.083989500278012968e-10 1.193614619279241840e-09 7.494501243027970177e-09 7.749297990089299901e+02
-7.877051688123832453e-10 3.192756538310258128e-09 1.823764481076342983e-08 8.118286647478850000e+02
-3.519191955264366041e-10 8.264602834282018077e-09 4.567279455218632565e-08 8.504844977560833286e+02
2.807507274544740384e-09 2.084533450732008666e-08 1.159408897086104393e-07 8.909809573526786153e+02
1.549576493964563328e-08 5.209311027049003627e-08 2.996576298331923228e-07 9.334056863582837877e+02
5.941100868424522974e-08 1.308299466780918853e-07 7.935523156068376328e-07 9.778505007723865674e+02
2.009812784926318946e-07 3.292743917938895474e-07 2.135800108642223685e-06 1.024411588482414800e+03
6.411033598848762606e-07 8.332859943082902864e-07 5.838055175217502583e-06 1.073189717434461727e+03
1.989415754798687416e-06 2.131433640987393180e-06 1.624103205845975768e-05 1.124290453716230331e+03
6.080608145237136263e-06 5.504561326967235701e-06 4.583533722953728147e-05 1.177824390024162767e+03
1.842498437672717340e-05 1.434001723172451753e-05 1.308797093179792765e-04 1.233907385009191557e+03
5.554207957418729797e-05 3.764780719798111185e-05 3.772410893713311385e-04 1.292660814019129930e+03
1.667438642976956274e-04 9.944192100728741564e-05 1.094495930062251406e-03 1.354211831780352213e+03
4.984329809679519845e-04 2.637915502509052064e-04 3.187021244624316414e-03 1.418693647587245096e+03
1.482878015145103028e-03 6.979500525533671729e-04 9.282416623668568109e-03 1.486245813595025993e+03
4.382904531975605894e-03 1.825218512058144997e-03 2.693288667042979811e-02 1.557014526839843256e+03
1.283503312664121404e-02 4.659284495931262718e-03 7.748966789935129995e-02 1.631152945639764994e+03
3.700020964944835539e-02 1.158724983103029231e-02 2.199272051446921894e-01 1.708821521061480325e+03
1.041469465730844035e-01 2.831020979737002008e-02 6.121216192528747824e-01 1.790188344170005166e+03
2.848223065965291290e-01 6.739047204813683467e-02 1.659981424736886924e+00 1.875429509812942115e+03
7.518702222507902544e-01 1.550390710234237635e-01 4.353905922600680434e+00 1.964729497726638101e+03
1.900855883507203581e+00 3.419107748127512836e-01 1.095349162487210215e+01 2.058281571788952533e+03
4.561008740146156093e+00 7.160772033439455342e-01 2.618389897454688153e+01 2.156288198282776648e+03
1.027927475562285409e+01 1.409195089322313077e+00 5.884227162948026546e+01 2.258961484075481621e+03
2.150235857251030680e+01 2.574560802434493478e+00 1.228172990729350715e+02 2.366523635662594643e+03
4.118427190196218390e+01 4.307212689678006967e+00 2.348417536612311380e+02 2.479207440069201766e+03
7.111749067068382146e+01 6.496570082327016493e+00 4.050067274023136861e+02 2.597256768649835522e+03
1.087892473034704608e+02 8.679634781011671407e+00 6.189348342057811578e+02 2.720927104877150668e+03
1.445199181973810312e+02 1.006937244931070019e+01 8.215998371703570911e+02 2.850486097261677514e+03
1.630478420521778844e+02 9.919888579803005868e+00 9.263997183902341703e+02 2.986214138599266789e+03
1.524079457536693383e+02 8.096667387938845550e+00 8.655670670355626726e+02 3.128404972799812185e+03
1.148993443045099099e+02 5.330639164850671463e+00 6.523274507334381269e+02 3.277366330610604109e+03
6.790373892076537743e+01 2.752240084143491305e+00 3.854175028198662858e+02 3.433420595610133660e+03
3.056887283008169476e+01 1.083284417117818865e+00 1.734735808383730955e+02 3.596905501913647186e+03
1.020584232833781968e+01 3.166417807050598276e-01 5.790809035247654180e+01 3.768174865100553689e+03
2.472656968543636591e+00 6.730568264799097200e-02 1.402833833221344939e+01 3.947599347945411409e+03
4.291111476280009551e-01 1.027828485440429943e-02 2.434310221345998393e+00 4.135567262609819409e+03
5.326351446028577963e-02 1.126939490033770051e-03 3.021402725155125091e-01 4.332485411031280819e+03
4.776899927099248315e-03 8.966544007617194484e-05 2.709594291330444729e-02 4.538779965327777063e+03
3.152930968568745901e-04 5.273805227982120115e-06 1.788367793317515971e-03 4.754897390123504010e+03
1.565663624385865130e-05 2.343348064929165015e-07 8.880322220449529246e-05 4.981305408791849004e+03
5.979697158225051748e-07 8.038029709696477608e-09 3.391564114233805986e-06 5.218494015706703067e+03
1.792473387393245475e-08 2.171039049406684066e-10 1.016637575971450541e-07 5.466976536692935042e+03
4.291272780732742835e-10 4.689996776255123154e-12 2.433848995307434906e-09 5.727290739971005678e+03
4.291272780732742752e-20 4.689996776255123062e-22 2.433848995307434773e-19 6.000000000000002728e+03
