-8.150849730824310348e-18 1.147432692269058953e-17 1.621583671768697249e-14 3.056482808889826401e+02
3.250186945660839992e-18 -5.301796451163709788e-18 2.478005733106855970e-14 3.202019538723785672e+02
6.670961136734574600e-17 -4.531509117450386525e-17 3.844192786157938931e-14 3.354486109507335527e+02
9.166281584804137899e-17 -4.314122794165731565e-17 6.065036866624472915e-14 3.514212490833998572e+02
5.292309857102156571e-16 -2.531351709819545200e-16 9.728414749196584078e-14 3.681544364047903741e+02
-3.553016863167759584e-16 -1.737097864008194722e-15 1.588537175411174397e-13 3.856843870370593663e+02
-3.342273729096713927e-15 -2.307077875807236235e-15 2.636538057422480940e-13 4.040490394650494750e+02
-9.732862475359710809e-15 1.521873441823665950e-15 4.451218033888310905e-13 4.232881386431184865e+02
-1.560418052760796644e-14 1.797646237420179563e-14 7.761818817382388189e-13 4.434433220115467407e+02
-2.945824167979796494e-15 5.621192843741803397e-14 1.381231468493200811e-12 4.645582096086764068e+02
7.335869245903353931e-14 1.135483264608887571e-13 2.588511849764363084e-12 4.866784984738125672e+02
3.021847771510633018e-13 1.270684456515722019e-13 5.050836636026969843e-12 5.098520615451865297e+02
8.120410116200149520e-13 -1.487239501378502798e-13 1.049951909152679919e-11 5.341290512670233284e+02
1.607122599383519625e-12 -1.505736968967395294e-12 2.354565152529124029e-11 5.595620081299322237e+02
1.413327405974206063e-12 -5.932299947093593125e-12 5.524127354283079471e-11 5.862059743795350641e+02
-5.894380805082275867e-12 -1.603821452926835169e-11 1.327079566357508393e-10 6.141186131394158565e+02
-3.727879909199061140e-11 -2.916018133149429819e-11 3.246614739118352172e-10 6.433603332061942410e+02
-1.248895072116139206e-10 -2.123166724947314590e-11 7.960678128771806570e-10 6.739944197868162519e+02
-3.167941727383289070e-10 8.213804913790444172e-11 1.944285523426523736e-09 7.060871714609991159e+02
-6.712069921097914986e-10 4.661171918851065998e-10 4.690172590230899926e-09 7.397080436652398703e+02
-1.250151728229114176e-09 1.580623676935936814e-09 1.132920244828173998e-08 7.749297990089299901e+02
-2.022353935780662874e-09 4.551804037726668356e-09 2.765921246590328390e-08 8.118286647478850000e+02
-2.478134246248628092e-09 1.214713438802690243e-08 6.836826763345430055e-08 8.504844977560833286e+02
-3.600984222915887231e-10 3.147440795317194116e-08 1.730425853621488570e-07 8.909809573526786153e+02
1.259532406012031774e-08 7.950507711993487341e-08 4.422217333704059049e-07 9.334056863582837877e+02
6.322058211993560358e-08 2.003315157575834732e-07 1.155245437755112869e-06 9.778505007723865674e+02
2.364451792071260897e-07 5.053689827616750993e-07 3.075252403233046127e-06 1.024411588482414800e+03
7.915445419955791939e-07 1.276789642173764691e-06 8.304316567510280504e-06 1.073189717434461727e+03
2.508870686874046091e-06 3.238872121723873942e-06 2.272197977419414079e-05 1.124290453716230331e+03
7.745035812620609456e-06 8.292158569875318709e-06 6.314609671518362671e-05 1.177824390024162767e+03
2.351155367357557699e-05 2.136822235867377048e-05 1.774180065994578927e-04 1.233907385009191557e+03
7.061009580599766000e-05 5.538097584647080413e-05 5.027678291484686266e-04 1.292660814019129930e+03
2.103607955108920894e-04 1.441503237634511689e-04 1.433143410035711985e-03 1.354211831780352213e+03
6.219892224079239841e-04 3.760412125899934336e-04 4.096349863313601160e-03 1.418693647587245096e+03
1.824175454653657966e-03 9.809190933279339410e-04 1.170275918927247104e-02 1.486245813595025993e+03
5.301645124268761743e-03 2.539631920436556060e-03 3.329049354271692435e-02 1.557014526839843256e+03
1.523581968264006541e-02 6.463535401907940375e-03 9.387576029518751586e-02 1.631152945639764994e+03
4.313506357402637631e-02 1.599328380357316684e-02 2.610861488760921612e-01 1.708821521061480325e+03
1.195509373959869753e-01 3.828349769828141153e-02 7.120889091637921942e-01 1.790188344170005166e+03
3.214684162317768545e-01 8.934661134129519289e-02 1.892372703736944661e+00 1.875429509812942115e+03
8.337519667685293623e-01 2.018236936959753314e-01 4.865219997670194196e+00 1.964729497726638101e+03
2.070845231688915433e+00 4.371387394838535667e-01 1.200348728020493461e+01 2.058281571788952533e+03
4.883205071419484788e+00 8.996954295989727513e-01 2.816060903316186526e+01 2.156288198282776648e+03
1.082324757182883168e+01 1.741499848560867481e+00 6.217175051395392416e+01 2.258961484075481621e+03
2.228968086963676853e+01 3.133304886371568454e+00 1.276544807884118740e+02 2.366523635662594643e+03
4.209344246236514664e+01 5.170434449301694713e+00 2.405183329689908760e+02 2.479207440069201766e+03
7.180356917289198293e+01 7.707177335162064935e+00 4.095574498043421841e+02 2.597256768649835522e+03
1.087557013410658016e+02 1.020049636468771226e+01 6.194909161370156880e+02 2.720927104877150668e+03
1.434506376765807545e+02 1.175586970515488616e+01 8.162756995699759273e+02 2.850486097261677514e+03
1.612254010597785339e+02 1.154342859404303745e+01 9.166947515091005698e+02 2.986214138599266789e+03
1.507161984000688904e+02 9.427765136805589918e+00 8.564243761260453311e+02 3.128404972799812185e+03
1.141574656500817042e+02 6.239784724893054246e+00 6.483855435367767086e+02 3.277366330610604109e+03
6.815789712637236164e+01 3.256774125714810619e+00 3.869837762999377446e+02 3.433420595610133660e+03
3.120882371270518263e+01 1.304755997396884748e+00 1.771487499360485742e+02 3.596905501913647186e+03
1.068757894852807233e+01 3.915127194361275875e-01 6.065297910249790192e+01 3.768174865100553689e+03
2.683899260632939043e+00 8.634054814047216475e-02 1.522903947079483800e+01 3.947599347945411409e+03
4.888635316440640421e-01 1.385341793827564796e-02 2.773599263972457152e+00 4.135567262609819409e+03
6.458603539198096155e-02 1.618432529093977341e-03 3.664010811958926528e-01 4.332485411031280819e+03
6.253129453228681647e-03 1.391524432918433626e-04 3.547208821500289627e-02 4.538779965327777063e+03
4.514085350963312703e-04 8.958887652593446946e-06 2.560572692381177674e-03 4.754897390123504010e+03
2.479240624004614189e-05 4.405724180336963639e-07 1.406271109323477199e-04 4.981305408791849004e+03
1.057003441565336990e-06 1.687829753512244403e-08 5.995336306921897316e-06 5.218494015706703067e+03
3.563538723624524008e-08 5.129243779577748127e-10 2.021195029655823346e-07 5.466976536692935042e+03
9.652190763559732077e-10 1.253777745925306615e-11 5.474497525844532487e-09 5.727290739971005678e+03
9.652190763559731874e-20 1.253777745925306588e-21 5.474497525844532996e-19 6.000000000000002728e+03
