1.837637568059997673e-01 1.928583246516785143e-02 1.047904852767198580e+00 1.875429509812942115e+03
5.173845630309408250e-01 4.732826010731119165e-02 2.946493857640051672e+00 1.964729497726638101e+03
1.394749521739975462e+00 1.112244775081712711e-01 7.935143966125743020e+00 2.058281571788952533e+03
3.563137785550677172e+00 2.477260020179387345e-01 2.025636092925124387e+01 2.156288198282776648e+03
8.526130472914275060e+00 5.168181246684337982e-01 4.844287036011563430e+01 2.258961484075481621e+03
1.885879576432260762e+01 9.966369386832929500e-01 1.071028260520600668e+02 2.366523635662594643e+03
3.798613952524525672e+01 1.750082690098880400e+00 2.156586421551562580e+02 2.479207440069201766e+03
6.850908334217113804e+01 2.751390520666495476e+00 3.888475338257014755e+02 2.597256768649835522e+03
1.085440733112990586e+02 3.799563635894380731e+00 6.159610458276505369e+02 2.720927104877150668e+03
1.478729439770567637e+02 4.511201643655822657e+00 8.390192674687452836e+02 2.850486097261677514e+03
1.691100457484892843e+02 4.495831247742638759e+00 9.594095577233389349e+02 2.986214138599266789e+03
1.580703859051930635e+02 3.661935688583840331e+00 8.967022143659181665e+02 3.128404972799812185e+03
1.172637238311128840e+02 2.367363573359048790e+00 6.651711344057537190e+02 3.277366330610604109e+03
6.687610397970740905e+01 1.176790015065309003e+00 3.793319537432293487e+02 3.433420595610133660e+03
2.834931728592755107e+01 4.349951944271960302e-01 1.607958992739388293e+02 3.596905501913647186e+03
8.632485849833996028e+00 1.155942043750525089e-01 4.896165172734701798e+01 3.768174865100553689e+03
1.828348287965537056e+00 2.139445255890447262e-02 1.036978900876128584e+01 3.947599347945411409e+03
2.623698972594433187e-01 2.688619441528564309e-03 1.488051880431535912e+00 4.135567262609819409e+03
2.513515675821412568e-02 2.262842455881985309e-04 1.425543483823918933e-01 4.332485411031280819e+03
1.610452557730562319e-03 1.279198552699636898e-05 9.133619447522710669e-03 4.538779965327777063e+03
7.034622217715488194e-05 4.954805939058989520e-07 3.989631940827963381e-04 4.754897390123504010e+03
2.160136724806237822e-06 1.356022724694986659e-08 1.225098699547040953e-05 4.981305408791849004e+03
4.823259346458254846e-08 2.710969986843378026e-10 2.735449839428620957e-07 5.218494015706703067e+03
8.081007661356098211e-10 4.082890926608350427e-12 4.583026211495188012e-09 5.466976536692935042e+03
1.043697743799672717e-11 4.752818584324982183e-14 5.919166077597229697e-11 5.727290739971005678e+03
1.043697743799672662e-21 4.752818584324982494e-24 5.919166077597230106e-21 6.000000000000002728e+03
