4.468412984818841238e+01 8.079476940881413327e+00 2.575265380430016080e+02 2.479207440069201766e+03
7.359433271420080303e+01 1.163858312950384466e+01 4.225612568629419457e+02 2.597256768649835522e+03
1.083380085958765022e+02 1.498800673925889093e+01 6.202662056910179444e+02 2.720927104877150668e+03
1.400055028636488430e+02 1.694526514489769298e+01 7.998035113053383611e+02 2.850486097261677514e+03
1.556499079154905019e+02 1.648201968774931458e+01 8.876681437529181267e+02 2.986214138599266789e+03
1.455710376577015097e+02 1.348770134774586182e+01 8.291095730674365996e+02 3.128404972799812185e+03
1.118028218737798909e+02 9.066396054987443165e+00 6.361466100160179167e+02 3.277366330610604109e+03
6.877734009712386865e+01 4.884264948802547579e+00 3.910383136816681713e+02 3.433420595610133660e+03
3.307723686296133536e+01 2.059275314520239153e+00 1.879538276634604301e+02 3.596905501913647186e+03
1.217574348526179406e+01 6.656561747652417482e-01 6.915535394632725286e+01 3.768174865100553689e+03
3.377956889679488039e+00 1.625717370626691416e-01 1.917957544803983083e+01 3.947599347945411409e+03
7.012514291675452371e-01 2.980526266168490382e-02 3.980598330270622931e+00 4.135567262609819409e+03
1.091264006936923520e-01 4.111582597894148164e-03 6.193278872763589016e-01 4.332485411031280819e+03
1.284947195657406942e-02 4.308761106634185459e-04 7.291419821201669538e-02 4.538779965327777063e+03
1.161035135373192839e-03 3.478452020683839855e-05 6.587535293965313295e-03 4.754897390123504010e+03
8.179572434652514201e-05 2.197371947096627306e-06 4.640555482267447098e-04 4.981305408791849004e+03
4.564949212361324262e-06 1.103173938238712058e-07 2.589675586802456773e-05 5.218494015706703067e+03
2.048265042827138815e-07 4.465827861443556370e-09 1.161908418291902256e-06 5.466976536692935042e+03
7.480816168982790277e-09 1.472082037291002092e-10 4.243415280090243791e-08 5.727290739971005678e+03
7.480816168982791012e-19 1.472082037291002017e-20 4.243415280090244075e-18 6.000000000000002728e+03
