-2.865941927125458461e-12 -6.014704138453205066e-14 1.771744962963210640e-11 5.862059743795350641e+02
-6.084842434914352902e-12 2.550956460440715129e-12 3.919157728387014462e-11 6.141186131394158565e+02
-1.108797564293254147e-11 1.025833878348731110e-11 8.743240971774910568e-11 6.433603332061942410e+02
-1.762430650463515589e-11 3.006825515419438912e-11 1.983766805034714806e-10 6.739944197868162519e+02
-2.232646150350746372e-11 7.813076605816128749e-11 4.575739714815691992e-10 7.060871714609991159e+02
-1.177927558666703977e-11 1.929375133784614841e-10 1.081438686884792211e-09 7.397080436652398703e+02
6.051307660516423572e-11 4.657785091377571648e-10 2.618826663841129138e-09 7.749297990089299901e+02
3.385244016219978270e-10 1.109777479898382320e-09 6.460313722152421586e-09 8.118286647478850000e+02
1.260869115368326256e-09 2.662216818084143237e-09 1.640509227480189310e-08 8.504844977560833286e+02
4.130730326861478527e-09 6.426991634343185813e-09 4.259982800553184882e-08 8.909809573526786153e+02
1.279407932488236450e-08 1.567309664925097736e-08 1.130160689271959000e-07 9.334056863582837877e+02
3.869073934013425749e-08 3.879756192085995190e-08 3.067323326514122597e-07 9.778505007723865674e+02
1.160263125702530233e-07 9.764488885677846090e-08 8.508994130716910332e-07 1.024411588482414800e+03
3.475272074795195612e-07 2.497656532397718926e-07 2.406980576905398437e-06 1.073189717434461727e+03
1.044532291370842508e-06 6.494495727315524106e-07 6.933201437122602920e-06 1.124290453716230331e+03
3.157109772646696207e-06 1.715727086201931109e-06 2.029766296903664889e-05 1.177824390024162767e+03
9.603145996219102854e-06 4.602564652305502637e-06 6.027501166959697826e-05 1.233907385009191557e+03
2.941879888326616883e-05 1.246639317481954905e-05 1.811541667048842386e-04 1.292660814019129930e+03
9.078872365518734025e-05 3.362641157792104288e-05 5.493812416517777344e-04 1.354211831780352213e+03
2.813588060346385554e-04 8.988234963271549767e-05 1.675580328649253293e-03 1.418693647587245096e+03
8.701313437336166646e-04 2.402297389936729568e-04 5.119739351460455244e-03 1.486245813595025993e+03
2.675720383112261021e-03 6.412461844581888960e-04 1.560523769723806339e-02 1.557014526839843256e+03
8.151099589040141508e-03 1.698131999333806104e-03 4.722134810053518067e-02 1.631152945639764994e+03
2.447707463233148723e-02 4.437720619557306533e-03 1.410827440542870848e-01 1.708821521061480325e+03
7.203614440219724413e-02 1.137491681390355273e-02 4.136057752159293943e-01 1.790188344170005166e+03
2.063837046138382592e-01 2.840065829581211315e-02 1.181502891996811133e+00 1.875429509812942115e+03
5.712065881897955277e-01 6.853072590523250074e-02 3.262726674523344972e+00 1.964729497726638101e+03
1.513879316427920285e+00 1.583971128665153660e-01 8.632539253908808163e+00 2.058281571788952533e+03
3.803921127390096135e+00 3.471588169810193025e-01 2.166281643591580419e+01 2.156288198282776648e+03
8.959553732854050878e+00 7.132820422889936118e-01 5.097299087669827600e+01 2.258961484075481621e+03
1.952830374839824046e+01 1.356197783846634808e+00 1.110173404403677893e+02 2.366523635662594643e+03
3.881745049155168914e+01 2.351520694141768786e+00 2.205483323657271058e+02 2.479207440069201766e+03
6.921430554544302538e+01 3.657139338011943241e+00 3.930814125787626381e+02 2.597256768649835522e+03
1.086572764664031325e+02 5.006995069919602415e+00 6.168799058939611086e+02 2.720927104877150668e+03
1.470542275915682637e+02 5.909012833422135458e+00 8.346589122844985695e+02 2.850486097261677514e+03
1.675760494560693985e+02 5.871164823217265294e+00 9.509540433611819026e+02 2.986214138599266789e+03
1.566324999256291335e+02 4.784653851271551517e+00 8.887213602302596200e+02 3.128404972799812185e+03
1.166807836281680153e+02 3.107803038519536543e+00 6.619642872488444709e+02 3.277366330610604109e+03
6.716247841564650400e+01 1.560179603258649239e+00 3.810001155332031431e+02 3.433420595610133660e+03
2.892323749430088142e+01 5.863009424082090693e-01 1.640655418913457027e+02 3.596905501913647186e+03
9.025572017146128445e+00 1.598063962126395898e-01 5.119459144713842136e+01 3.768174865100553689e+03
1.982762478845603527e+00 3.071357519819058884e-02 1.124615553225226883e+01 3.947599347945411409e+03
3.000885701751204171e-01 4.076790947706476938e-03 1.702044208642175649e+00 4.135567262609819409e+03
3.099659158847689958e-02 3.706003391749566303e-04 1.758030073665474979e-01 4.332485411031280819e+03
2.198390769952738438e-03 2.323467043991796316e-05 1.246839276393788346e-02 4.538779965327777063e+03
1.092424860124771661e-04 1.025615383571093094e-06 6.195723752842292398e-04 4.754897390123504010e+03
3.912028287517919776e-06 3.278120316893026184e-08 2.218699910618770617e-05 4.981305408791849004e+03
1.039876768776484043e-07 7.810677781512350024e-10 5.897601945418088307e-07 5.218494015706703067e+03
2.108414790441629452e-09 1.424788107677326186e-11 1.195769016707608158e-08 5.466976536692935042e+03
3.338068849039753689e-11 2.034085714994077197e-13 1.893148472504277187e-10 5.727290739971005678e+03
3.338068849039753918e-21 2.034085714994077381e-23 1.893148472504277127e-20 6.000000000000002728e+03
