7.743728612966751754e-17 8.766093326849698680e-17 6.009903115370276485e-14 3.354486109507335527e+02
8.707329116999724174e-17 7.795176963154254997e-18 9.455322918882274745e-14 3.514212490833998572e+02
7.722642827138068131e-16 -1.915756637140045143e-16 1.512491092014182412e-13 3.681544364047903741e+02
1.108563678517876313e-16 -2.368712933002936349e-15 2.456805492776352311e-13 3.856843870370593663e+02
-3.625669784210724592e-15 -4.083944208066368491e-15 4.064434928867543130e-13 4.040490394650494750e+02
-1.336755957805715225e-14 -1.112400435892041162e-15 6.839393732674437058e-13 4.232881386431184865e+02
-2.650074633133195734e-14 1.889837551717293319e-14 1.180934520969685941e-12 4.434433220115467407e+02
-2.189406209838411571e-14 7.420019734724595355e-14 2.087739442792234741e-12 4.645582096086764068e+02
6.183184143614956032e-14 1.743450159317150872e-13 3.860916743917158752e-12 4.866784984738125672e+02
3.585172467303201303e-13 2.603439127685421524e-13 7.373490569691002000e-12 5.098520615451865297e+02
1.105273394440549737e-12 5.918629623452277704e-14 1.509455665138557109e-11 5.341290512670233284e+02
2.500826935157456622e-12 -1.391136185732697206e-12 3.268981328300316175e-11 5.595620081299322237e+02
3.833259812186489318e-12 -6.874225797985366359e-12 7.656830733551142165e-11 5.862059743795350641e+02
-1.217431971142051355e-12 -2.226913169805399038e-11 1.863316432885245684e-10 6.141186131394158565e+02
-3.639030542697765399e-11 -5.215934827367666945e-11 4.636338811261029514e-10 6.433603332061942410e+02
-1.598909899875537424e-10 -7.625854427868058937e-11 1.160908060531110046e-09 6.739944197868162519e+02
-4.749724709185010484e-10 4.361627668535231452e-12 2.893874807742903467e-09 7.060871714609991159e+02
-1.129375870118391144e-09 4.700058665676933748e-10 7.118839451434187281e-09 7.397080436652398703e+02
-2.298214838930697128e-09 2.001514517141916368e-09 1.724955183713478965e-08 7.749297990089299901e+02
-4.172306252669440135e-09 6.318931329552510328e-09 4.215735674957352748e-08 8.118286647478850000e+02
-6.420018803178461309e-09 1.759006302984898536e-08 1.032607074670685221e-07 8.504844977560833286e+02
-6.917555911235751612e-09 4.670421465439288057e-08 2.590830889227744675e-07 8.909809573526786153e+02
3.916639902123100284e-09 1.202498941810210464e-07 6.590681706013731867e-07 9.334056863582837877e+02
5.887432646811799898e-08 3.030162816629411675e-07 1.691460897339461746e-06 9.778505007723865674e+02
2.647956386922190890e-07 7.658632563819440528e-07 4.448488964479991594e-06 1.024411588482414800e+03
9.535957982977499412e-07 1.930757486395832418e-06 1.185455457517385948e-05 1.073189717434461727e+03
3.128895663567703355e-06 4.871421795732532762e-06 3.197865467671152169e-05 1.124290453716230331e+03
9.786885763715244335e-06 1.233634727115290470e-05 8.728738064962987834e-05 1.177824390024162767e+03
2.984953492142229016e-05 3.144767278995420624e-05 2.412183367811582659e-04 1.233907385009191557e+03
8.944202772616367911e-05 8.045231807705618444e-05 6.716755521861308541e-04 1.292660814019129930e+03
2.646393823573091157e-04 2.063600901513875177e-04 1.880027846934300296e-03 1.354211831780352213e+03
7.746171088337179848e-04 5.296723337503698092e-04 5.273673429731281365e-03 1.418693647587245096e+03
2.242640624327442780e-03 1.357066427208775822e-03 1.477411407235761955e-02 1.486245813595025993e+03
6.414424449540159605e-03 3.462147784979354142e-03 4.118982586331190743e-02 1.557014526839843256e+03
1.810656535050592444e-02 8.713157187691873348e-03 1.138049503410618335e-01 1.631152945639764994e+03
5.028676067955046430e-02 2.143025495206198061e-02 3.100727525872364332e-01 1.708821521061480325e+03
1.367815781367913153e-01 5.099414409835357348e-02 8.284963152705834277e-01 1.790188344170005166e+03
3.620029866600485979e-01 1.165972734239189290e-01 2.157395587913016222e+00 1.875429509812942115e+03
9.230851141714092600e-01 2.582207709492982950e-01 5.436389116696324741e+00 1.964729497726638101e+03
2.253133474284063187e+00 5.493365422800305931e-01 1.315298046715655289e+01 2.058281571788952533e+03
5.222674156718832172e+00 1.111125234657282856e+00 3.028287044341937317e+01 2.156288198282776648e+03
1.138617099495960261e+01 2.115553545605017405e+00 6.568017988583491729e+01 2.258961484075481621e+03
2.308920421409199975e+01 3.748547745001811204e+00 1.326607037146979451e+02 2.366523635662594643e+03
4.299628147973771775e+01 6.101360156466889784e+00 2.462874915329561816e+02 2.479207440069201766e+03
7.245713422403272830e+01 8.988328445714207859e+00 4.140745834529804483e+02 2.597256768649835522e+03
1.086688139901417429e+02 1.178456897476466914e+01 6.199042520953565827e+02 2.720927104877150668e+03
1.423242323487152987e+02 1.349209256486183328e+01 8.107787063380734480e+02 2.850486097261677514e+03
1.593553968777513887e+02 1.320498480964796961e+01 9.068460674775884627e+02 2.986214138599266789e+03
1.489853949293904236e+02 1.079184482884029173e+01 8.471514618786719666e+02 3.128404972799812185e+03
1.133817942545599351e+02 7.180585396338970305e+00 6.443082918186619281e+02 3.277366330610604109e+03
6.839222755454198932e+01 3.788777817303313977e+00 3.884664742347281390e+02 3.433420595610133660e+03
3.185099447692274310e+01 1.544888716117041705e+00 1.808484796025084336e+02 3.596905501913647186e+03
1.118480588971098477e+01 4.757293641482817081e-01 6.348961756479101126e+01 3.768174865100553689e+03
2.908804794789937365e+00 1.087462003614719785e-01 1.650820186502467735e+01 3.947599347945411409e+03
5.550505860724366247e-01 1.829647820236324912e-02 3.149563707819989400e+00 4.135567262609819409e+03
7.778335390488019807e-02 2.269440553970375387e-03 4.413198923931055950e-01 4.332485411031280819e+03
8.086992903163430640e-03 2.097131775206342765e-04 4.587912533860321468e-02 4.538779965327777063e+03
6.339339427806304095e-04 1.467167349085949432e-05 3.596187864686983728e-03 4.754897390123504010e+03
3.816948721060721948e-05 7.914223495283555677e-07 2.165168589860610852e-04 4.981305408791849004e+03
1.798116643145658441e-06 3.351596155004663707e-08 1.019941609357692341e-05 5.218494015706703067e+03
6.741436899486602662e-08 1.133068714058730771e-09 3.823805369998392251e-07 5.466976536692935042e+03
2.040941340307238412e-09 3.095904317886153430e-11 1.157610397017725102e-08 5.727290739971005678e+03
2.040941340307238493e-19 3.095904317886153579e-21 1.157610397017725171e-18 6.000000000000002728e+03
