-2.074795875808177711e-19 -9.044340870702519089e-20 3.775850057555367584e-16 1.521218696382067606e+02
-1.693535353155327623e-19 -2.512416824621593615e-19 4.764810673227855619e-16 1.593652669768011094e+02
-2.130321840707608098e-19 -3.365296428931729907e-19 6.072403254689250760e-16 1.669535641324274593e+02
-2.564001107498809031e-19 2.995174773773980120e-19 7.818898741704862262e-16 1.749031837695106333e+02
-5.944802320332044750e-19 -2.794005916633311057e-20 1.017705785728409404e-15 1.832313305300048398e+02
7.312042452052213282e-19 -3.981999076443003113e-19 1.339016892346968854e-15 1.919560282678429814e+02
-9.777615239928799392e-19 3.134739094051885664e-19 1.781978990592073637e-15 2.010961590563305492e+02
1.171068396451404179e-18 -4.092157082584707608e-19 2.399062099588079312e-15 2.106715040529079772e+02
-9.467342503115037353e-19 1.831287609611891877e-18 3.269622913517081852e-15 2.207027863097181637e+02
-1.902540662168947331e-18 2.672261802870192627e-18 4.510335346051460760e-15 2.312117156226317718e+02
2.526662595697618150e-18 2.390121075076458430e-19 6.301914057122688954e-15 2.422210355157933463e+02
2.826329825412136850e-18 6.976107186804235132e-18 8.920356995460421241e-15 2.537545724633700672e+02
4.673221533943961570e-18 -4.980600895485995542e-18 1.279987620016013081e-14 2.658372874550327651e+02
5.607464319914973004e-18 -5.779426760587346774e-18 1.862087044840060020e-14 2.784953300167667862e+02
1.112328505926567264e-17 2.086036115409266196e-17 2.746888540149236448e-14 2.917560948039213713e+02
1.427963587133247538e-17 -2.528843854888686189e-17 4.113322812778667873e-14 3.056482808889826401e+02
-2.078035383055809030e-17 -6.092893174082175483e-17 6.250734804216986713e-14 3.202019538723785672e+02
-1.146702862990943594e-16 6.788106868018880307e-17 9.643560857578692328e-14 3.354486109507335527e+02
8.204424052713104282e-17 6.186398737256004370e-17 1.511678021574040347e-13 3.514212490833998572e+02
6.582247452704836493e-16 4.715025463543659081e-16 2.408415090067814132e-13 3.681544364047903741e+02
1.448865894309799920e-15 -3.144400209081465289e-15 3.897360891257546059e-13 3.856843870370593663e+02
-3.972368756894655086e-15 -7.095567080044236142e-15 6.423558209855389201e-13 4.040490394650494750e+02
-1.824213517805937409e-14 -5.796587684364500172e-15 1.076765379832257287e-12 4.232881386431184865e+02
-4.252739060059911075e-14 1.842670245031181678e-14 1.842595228950360872e-12 4.434433220115467407e+02
-5.252359298295519902e-14 9.796539794716126972e-14 3.248084594617342145e-12 4.645582096086764068e+02
3.713538290736197323e-14 2.620079011500338512e-13 5.908588820710493473e-12 4.866784984738125672e+02
4.304229989301405423e-13 4.702999409349790597e-13 1.125222159594073353e-11 5.098520615451865297e+02
1.519505481005757629e-12 3.974617956643224531e-13 2.257042772206718255e-11 5.341290512670233284e+02
3.830297446771179732e-12 -1.184000940546626092e-12 4.805146603119085271e-11 5.595620081299322237e+02
7.171148138763326463e-12 -8.044204855814996874e-12 1.098743643748608213e-10 5.862059743795350641e+02
5.676094817108860392e-12 -2.992964389369133088e-11 2.680195549173157536e-10 6.141186131394158565e+02
-3.041389823096599379e-11 -8.238767154085093749e-11 6.741985468487660810e-10 6.433603332061942410e+02
-1.929149420626606171e-10 -1.612450197274683963e-10 1.717725261625450850e-09 6.739944197868162519e+02
-6.781859313168932251e-10 -1.532939278641997044e-10 4.355339120098943400e-09 7.060871714609991159e+02
-1.811161260463258788e-09 3.445153761830331842e-10 1.090788457335125035e-08 7.397080436652398703e+02
-4.022823711002265543e-09 2.387330571800627563e-09 2.671164226452909710e-08 7.749297990089299901e+02
-7.875248686916410707e-09 8.563423470908750688e-09 6.503082075678924044e-08 8.118286647478850000e+02
-1.370980679786147967e-08 2.542618785746442821e-08 1.594645799720036989e-07 8.504844977560833286e+02
-1.972859020568998608e-08 6.900474958510660753e-08 3.934577943921312252e-07 8.909809573526786153e+02
-1.612250415642230781e-08 1.809965092200702324e-07 9.932020993624436681e-07 9.334056863582837877e+02
3.713473547321013597e-08 4.605005058321398380e-07 2.523944101042491707e-06 9.778505007723865674e+02
2.722123855116258958e-07 1.159977110791153006e-06 6.517446820359187355e-06 1.024411588482414800e+03
1.112798882445857318e-06 2.919478086862578205e-06 1.713355422799123928e-05 1.073189717434461727e+03
3.848778782367113191e-06 7.324917064561353316e-06 4.552448625501337963e-05 1.124290453716230331e+03
1.231513925803680352e-05 1.836721453738087068e-05 1.221081226441180368e-04 1.177824390024162767e+03
3.784347936126361810e-05 4.623957607429707273e-05 3.311892136533095793e-04 1.233907385009191557e+03
1.133853018716807280e-04 1.167308673393589600e-04 9.054296097189085211e-04 1.292660814019129930e+03
3.335325826482398131e-04 2.949257561649309359e-04 2.486259214241897872e-03 1.354211831780352213e+03
9.668167193169384865e-04 7.445895844466032375e-04 6.837997206802798149e-03 1.418693647587245096e+03
2.764571789051493804e-03 1.873938946181760885e-03 1.877423547824850006e-02 1.486245813595025993e+03
7.791615967421211715e-03 4.687489590840553978e-03 5.126344772107548770e-02 1.557014526839843256e+03
2.160334353261222570e-02 1.162370226218476486e-02 1.386661426704147715e-01 1.631152945639764994e+03
5.886490198673152013e-02 2.824327917475690647e-02 3.698633849397247042e-01 1.708821521061480325e+03
1.569659641251652249e-01 6.666677961095050786e-02 9.674902915580636531e-01 1.790188344170005166e+03
4.074377523165228498e-01 1.513666143656403063e-01 2.466934980394503540e+00 1.875429509812942115e+03
1.022221851949201454e+00 3.280527945715721039e-01 6.089779073512381125e+00 1.964729497726638101e+03
2.452559143530130825e+00 6.843404292811841039e-01 1.444126469499219212e+01 2.058281571788952533e+03
5.587583104705325709e+00 1.359874929223036544e+00 3.261480279686021078e+01 2.156288198282776648e+03
1.198038484340227505e+01 2.545942391494882440e+00 6.946262934522917476e+01 2.258961484075481621e+03
2.391692719134032075e+01 4.441302758326171052e+00 1.379596715544298036e+02 2.366523635662594643e+03
4.390893106671133950e+01 7.128312762225474053e+00 2.522808807069544343e+02 2.479207440069201766e+03
7.308682405643300228e+01 1.037554909007306136e+01 4.186519219738388529e+02 2.597256768649835522e+03
1.085197971130319843e+02 1.347295676510913509e+01 6.201706213702641435e+02 2.720927104877150668e+03
1.411090643477489266e+02 1.532132435176249352e+01 8.049714244325296022e+02 2.850486097261677514e+03
1.573906439365552785e+02 1.494531979130943711e+01 8.966206874033624672e+02 2.986214138599266789e+03
1.471724725460830996e+02 1.222260674231286437e+01 8.375293635858749894e+02 3.128404972799812185e+03
1.125514156412550193e+02 8.177112196204539885e+00 6.399931227547118624e+02 3.277366330610604109e+03
6.860953407981027397e+01 4.362934759803835938e+00 3.898901668912818650e+02 3.433420595610133660e+03
3.250908011811885956e+01 1.811255965332481344e+00 1.846543198948449458e+02 3.596905501913647186e+03
1.170955855570167792e+01 5.725428072917195799e-01 6.648766100561915948e+01 3.768174865100553689e+03
3.153758878151883938e+00 1.356541118196388507e-01 1.790243343144622301e+01 3.947599347945411409e+03
6.300438303318646183e-01 2.391646004748980772e-02 3.575738639555536391e+00 4.135567262609819409e+03
9.350271939638335472e-02 3.144274068970439023e-03 5.305814495540267517e-01 4.332485411031280819e+03
1.040969249828593672e-02 3.113648881864067015e-04 5.906286629821336231e-02 4.538779965327777063e+03
8.825264187813709228e-04 2.357365490049627619e-05 5.006854970870952895e-03 4.754897390123504010e+03
5.795793278128034476e-05 1.387656423375787088e-06 3.287908355637708712e-04 4.981305408791849004e+03
2.998975425986643147e-06 6.457288915655216263e-08 1.701201954638632865e-05 5.218494015706703067e+03
1.242096368880695776e-07 2.412330997936674467e-09 7.045623509318387382e-07 5.466976536692935042e+03
4.172950465831262802e-09 7.314622369543891501e-11 2.366966660347890241e-08 5.727290739971005678e+03
4.172950465831263013e-19 7.314622369543892128e-21 2.366966660347890462e-18 6.000000000000002728e+03
