-6.855886186235391599e-18 -1.067021651528592231e-18 3.473273273387097690e-15 2.917560948039213713e+02
-2.226931864454568000e-18 9.191333137105364844e-18 5.252390835123933190e-15 3.056482808889826401e+02
9.967640809187406885e-18 1.033458882872217172e-17 8.070030495874179975e-15 3.202019538723785672e+02
5.065921522182229359e-17 1.369947669805316770e-17 1.261388526957985940e-14 3.354486109507335527e+02
8.075581586032215697e-17 -1.672440256094393458e-16 2.002499442402901833e-14 3.514212490833998572e+02
-1.595496757385325740e-16 -3.936344527982124822e-16 3.237408417031592944e-14 3.681544364047903741e+02
-9.726998452462502652e-16 -3.668306582598277344e-16 5.317415984313791618e-14 3.856843870370593663e+02
-2.318692921697775477e-15 9.751453272040439736e-16 9.001621477377401405e-14 4.040490394650494750e+02
-2.614002047461825346e-15 5.300802620501402351e-15 1.558455703753488436e-13 4.232881386431184865e+02
3.071909045799719211e-15 1.357363798035093324e-14 2.814933525186780873e-13 4.434433220115467407e+02
2.582692375001854979e-14 2.146340533860416099e-14 5.377781496668056504e-13 4.645582096086764068e+02
8.476622831396281471e-14 3.628481037908929278e-15 1.097008056392662076e-12 4.866784984738125672e+02
1.768847512555233903e-13 -1.296925596766800384e-13 2.299770350836679663e-12 5.098520615451865297e+02
1.427855132249779393e-13 -5.483999539612349071e-13 4.906382070843031628e-12 5.341290512670233284e+02
-5.519975302806844331e-13 -1.330353196482172219e-12 1.073831842719094227e-11 5.595620081299322237e+02
-2.978610963653652521e-12 -2.011538817856220498e-12 2.409373114513485122e-11 5.862059743795350641e+02
-8.739369314279353705e-12 -7.672892285154602622e-13 5.473163368784942526e-11 6.141186131394158565e+02
-1.983405902669327491e-11 6.986855680686073363e-12 1.252370746118915580e-10 6.433603332061942410e+02
-3.822240341260061305e-11 3.181034926870080642e-11 2.875435857188010998e-10 6.739944197868162519e+02
-6.448480823158827945e-11 9.854160488084798565e-11 6.684406430497107732e-10 7.060871714609991159e+02
-8.996891667553765730e-11 2.664592017065896483e-10 1.577944251947883517e-09 7.397080436652398703e+02
-7.275688733600012714e-11 6.784267233103297366e-10 3.802037125508513157e-09 7.749297990089299901e+02
1.425167072388085243e-10 1.685488715882851007e-09 9.392824129721782588e-09 8.118286647478850000e+02
1.062638699864542311e-09 4.114850169221023177e-09 2.356942353423559123e-08 8.504844977560833286e+02
4.270796128626343863e-09 1.009081089430775341e-08 6.079432528904139984e-08 8.909809573526786153e+02
1.459545632797520782e-08 2.486582384867704377e-08 1.602160225319256105e-07 9.334056863582837877e+02
4.653544836536374096e-08 6.174611794493239662e-08 4.305626147873052312e-07 9.778505007723865674e+02
1.436725401814663445e-07 1.551498693149534892e-07 1.180489802799937519e-06 1.024411588482414800e+03
4.378514034563158397e-07 3.956561594631684421e-07 3.303377663444737160e-06 1.073189717434461727e+03
1.326905126218911129e-06 1.022576938397908072e-06 9.402531344954216880e-06 1.124290453716230331e+03
4.018842266000266995e-06 2.678604912646435741e-06 2.717814411140231218e-05 1.177824390024162767e+03
1.219186002132274140e-05 7.105608061331323408e-06 7.960266188469043562e-05 1.233907385009191557e+03
3.707508338339950957e-05 1.906662811383620483e-05 2.356994845902797629e-04 1.292660814019129930e+03
1.130227772686240870e-04 5.153596076745768466e-05 7.036864710591326979e-04 1.354211831780352213e+03
3.452198654138328971e-04 1.389961395538800710e-04 2.111441373226880316e-03 1.418693647587245096e+03
1.055363215818994537e-03 3.686876359509564218e-04 6.343542734610508466e-03 1.486245813595025993e+03
3.207792824130929841e-03 9.656035252694317823e-04 1.900084346918941985e-02 1.557014526839843256e+03
9.633343873537120183e-03 2.516069535938198886e-03 5.646975977428217441e-02 1.631152945639764994e+03
2.847970402679918939e-02 6.467110155767052775e-03 1.656356203397121585e-01 1.708821521061480325e+03
8.244127429458003586e-02 1.629649150433707186e-02 4.766089605532356499e-01 1.790188344170005166e+03
2.321885514586677357e-01 3.999135974259310916e-02 1.336221748443239488e+00 1.875429509812942115e+03
6.315762470900951886e-01 9.484549239893391714e-02 3.622055371946937719e+00 1.964729497726638101e+03
1.645238006498634720e+00 2.155197009713365197e-01 9.410396753057685970e+00 2.058281571788952533e+03
4.064949584075558064e+00 4.646356806056826660e-01 2.320368999896668072e+01 2.156288198282776648e+03
9.421608217205367453e+00 9.398467348776665675e-01 5.369792371146380816e+01 2.258961484075481621e+03
2.023017621039423375e+01 1.761311849344308733e+00 1.151651855134206528e+02 2.366523635662594643e+03
3.967330548221696063e+01 3.014626703919404793e+00 2.256472292029862956e+02 2.479207440069201766e+03
6.992095658726088914e+01 4.636690341996750675e+00 3.974124063349411244e+02 2.597256768649835522e+03
1.087389251833954091e+02 6.292180502212246118e+00 6.177205997395119539e+02 2.720927104877150668e+03
1.461749726156980671e+02 7.379872129976451589e+00 8.300551615624831356e+02 2.850486097261677514e+03
1.659691764272234593e+02 7.309984471588101052e+00 9.421703574110006230e+02 2.986214138599266789e+03
1.551299565316163864e+02 5.960466952902478077e+00 8.804347903408004186e+02 3.128404972799812185e+03
1.160588933742810696e+02 3.890421088248030568e+00 6.585723818015567304e+02 3.277366330610604109e+03
6.744337589684261047e+01 1.972974643314745036e+00 3.826540497381589034e+02 3.433420595610133660e+03
2.951581406238457461e+01 7.540066033836521076e-01 1.674471358327045891e+02 3.596905501913647186e+03
9.441259368804598040e+00 2.108511681440245478e-01 5.355740583555495249e+01 3.768174865100553689e+03
2.150816620819500979e+00 4.206908086978083938e-02 1.220022381382302257e+01 3.947599347945411409e+03
3.427871480143493965e-01 5.888053501159521731e-03 1.944329958666578984e+00 4.135567262609819409e+03
3.800663752274786172e-02 5.754239615696364520e-04 2.155711376377407729e-01 4.332485411031280819e+03
2.956562249453625977e-03 3.962990918014631952e-05 1.676901082359221265e-02 4.538779965327777063e+03
1.646153565803383176e-04 1.962740216447523982e-06 9.336468280899286581e-04 4.754897390123504010e+03
6.730821929239077833e-06 7.170861705084824554e-08 3.817457019973810405e-05 4.981305408791849004e+03
2.074921070956147537e-07 1.983167166648625114e-09 1.176800437428960248e-06 5.218494015706703067e+03
4.940224161793859496e-09 4.250858532401676705e-11 2.801845144424925076e-08 5.466976536692935042e+03
9.275241072849734326e-11 7.199069839663878074e-13 5.260410991499688480e-10 5.727290739971005678e+03
9.275241072849734900e-21 7.199069839663878684e-23 5.260410991499688896e-20 6.000000000000002728e+03
