-1.371129159203643299e-16 8.726955190128189248e-17 2.541838402258056946e-15 3.202019538723785672e+02
1.177761136675897972e-17 3.577462443292395900e-16 4.100280900891328686e-15 3.354486109507335527e+02
6.252738096763701154e-16 3.834493021415850671e-16 6.766707532076522024e-15 3.514212490833998572e+02
1.349129146411230399e-15 -4.853623422813625995e-16 1.144823266098770490e-14 3.681544364047903741e+02
1.150420528818552377e-15 -2.492875670480657665e-15 1.983605999861707942e-14 3.856843870370593663e+02
-1.354845942290847984e-15 -5.048186127146169064e-15 3.516074180735846056e-14 4.040490394650494750e+02
-7.576604541787793955e-15 -6.471521687554197883e-15 6.364520158413921765e-14 4.232881386431184865e+02
-1.876546582730147011e-14 -3.602249390330990872e-15 1.175278670336415139e-13 4.434433220115467407e+02
-3.575600611640205284e-14 9.205993722917767374e-15 2.209381234525238929e-13 4.645582096086764068e+02
-5.833743896537779828e-14 4.236457493167733003e-14 4.228985088022936907e-13 4.866784984738125672e+02
-8.314542267707270911e-14 1.159903767688475687e-13 8.251964335005706524e-13 5.098520615451865297e+02
-9.759291736772233838e-14 2.707155657666509403e-13 1.647078906857705585e-12 5.341290512670233284e+02
-6.337731335335885906e-14 5.874213635648729751e-13 3.357990714983374236e-12 5.595620081299322237e+02
1.243552259948894192e-13 1.237929852080768864e-12 7.039200416464046568e-12 5.862059743795350641e+02
7.436465439005075834e-13 2.569318868897176913e-12 1.509153033558387308e-11 6.141186131394158565e+02
2.513044842592720738e-12 5.335354996673969703e-12 3.323026421555802838e-11 6.433603332061942410e+02
7.301517671545640087e-12 1.117149860931273801e-11 7.517110750155822101e-11 6.739944197868162519e+02
1.994398052700368096e-11 2.366765467251639496e-11 1.743739827905563113e-10 7.060871714609991159e+02
5.313675423981157335e-11 5.098270797797997451e-11 4.151712112093699924e-10 7.397080436652398703e+02
1.408049378661902639e-10 1.120972343670629595e-10 1.015659269764578650e-09 7.749297990089299901e+02
3.745841627762398051e-10 2.518225958665041533e-10 2.549913010771452943e-09 8.118286647478850000e+02
1.006931857154123535e-09 5.789488508243015038e-10 6.569189268676990363e-09 8.504844977560833286e+02
2.745886275449947756e-09 1.363553314563285542e-09 1.735908304219144245e-08 8.909809573526786153e+02
7.615839452074394718e-09 3.292420691302620519e-09 4.702973742049513073e-08 9.334056863582837877e+02
2.152808000643331281e-08 8.121225946445671535e-09 1.305396102195752568e-07 9.778505007723865674e+02
6.216387558623175079e-08 2.023617928138416724e-08 3.708850151546681933e-07 1.024411588482414800e+03
1.828862001621027814e-07 5.122936077639253419e-08 1.077169357069269243e-06 1.073189717434461727e+03
5.471650976972484559e-07 1.326687586280542085e-07 3.193142316857527846e-06 1.124290453716230331e+03
1.664181921588521295e-06 3.498133430821316867e-07 9.644524249777333916e-06 1.177824390024162767e+03
5.137540312840331280e-06 9.373064121965800165e-07 2.961788124950209049e-05 1.233907385009191557e+03
1.606511604138564372e-05 2.546145593534714291e-06 9.224812401813839836e-05 1.292660814019129930e+03
5.075298011256456520e-05 6.992367068672334662e-06 2.905559177351529671e-04 1.354211831780352213e+03
1.614832059998345395e-04 1.934971282959835790e-05 9.223738185872183953e-04 1.418693647587245096e+03
5.155497240175499268e-04 5.374908707220493178e-05 2.939687910627699838e-03 1.486245813595025993e+03
1.644415904175680490e-03 1.492088166695210020e-04 9.364287446116878466e-03 1.557014526839843256e+03
5.214095746163266779e-03 4.118528573128094885e-04 2.966277467837778042e-02 1.631152945639764994e+03
1.634106975910732534e-02 1.123821833273779078e-03 9.289385142052636324e-02 1.708821521061480325e+03
5.028872441150733508e-02 3.011588007760758121e-03 2.857127629266651980e-01 1.790188344170005166e+03
1.508384979168523321e-01 7.866526298754115618e-03 8.566107236948501402e-01 1.875429509812942115e+03
4.372524351822493216e-01 1.985971871115364829e-02 2.482339268620320727e+00 1.964729497726638101e+03
1.213309401821983657e+00 4.799486137248683976e-02 6.886402720759610574e+00 2.058281571788952533e+03
3.188067034041842440e+00 1.098334547136569223e-01 1.809115590619276759e+01 2.156288198282776648e+03
7.835896435349282818e+00 2.351105987603121505e-01 4.445957958444160596e+01 2.258961484075481621e+03
1.776899330886762129e+01 4.643086262643013051e-01 1.008073701915635638e+02 2.366523635662594643e+03
3.660120098200639660e+01 8.328695017729218497e-01 2.076294633466209802e+02 2.479207440069201766e+03
6.729478844100755452e+01 1.333438762476739425e+00 3.817226268137578131e+02 2.597256768649835522e+03
1.082858708211806942e+02 1.868285830404665893e+00 6.142110855818109485e+02 2.720927104877150668e+03
1.491678038822972496e+02 2.240770228489616489e+00 8.460680931552883521e+02 2.850486097261677514e+03
1.716177737636646157e+02 2.244458974940167550e+00 9.733759883872826322e+02 2.986214138599266789e+03
1.604282693268171158e+02 1.826611260846045637e+00 9.098928970450098177e+02 3.128404972799812185e+03
1.181937092657003063e+02 1.171616595845061504e+00 6.703427662394824438e+02 3.277366330610604109e+03
6.636990178307669908e+01 5.728402756222455983e-01 3.764164378575269438e+02 3.433420595610133660e+03
2.739503459693658627e+01 2.059241843971551522e-01 1.553693515858828675e+02 3.596905501913647186e+03
7.998742300428497209e+00 5.238702070437503688e-02 4.536409500792192517e+01 3.768174865100553689e+03
1.588668731094816877e+00 9.072867123430481198e-03 9.009935102178941335e+00 3.947599347945411409e+03
2.068511200800038086e-01 1.031489137375363706e-03 1.173125595687283695e+00 4.135567262609819409e+03
1.714088113490174273e-02 7.480052525658818557e-05 9.721169452739124306e-02 4.332485411031280819e+03
8.909321753853762394e-04 3.414188658076279133e-06 5.052764633645959874e-03 4.538779965327777063e+03
2.928584966365775188e-05 9.902962663703473961e-08 1.660892594853924712e-04 4.754897390123504010e+03
6.282964392954513200e-07 1.885357041277002504e-09 3.563262289430372085e-06 4.981305408791849004e+03
9.196957824182288725e-09 2.462648725555190343e-11 5.215872780380620209e-08 5.218494015706703067e+03
9.604009559533449674e-11 2.305843043750489561e-13 5.446720295914793677e-10 5.466976536692935042e+03
7.435841309248829913e-13 1.606541859567824259e-15 4.217085094333560930e-12 5.727290739971005678e+03
7.435841309248830514e-23 1.606541859567824225e-25 4.217085094333561243e-22 6.000000000000002728e+03
