-8.390282363601923833e-20 1.044941912867497819e-19 1.057264920065394595e-16 1.593652669768011094e+02
2.163802362828032884e-21 1.679212275979892728e-19 1.352216391482560159e-16 1.669535641324274593e+02
1.120310949916986719e-19 1.974093899251560048e-19 1.747959112633903193e-16 1.749031837695106333e+02
2.770942784948050199e-19 -3.459867604430262544e-20 2.284364159663843637e-16 1.832313305300048398e+02
-2.514355319505744987e-19 -1.638989005569752113e-19 3.017393443392387343e-16 1.919560282678429814e+02
5.293638554313804769e-19 -2.099246835511285600e-19 4.033455249932278794e-16 2.010961590563305492e+02
2.610515476425678144e-19 -5.240522056944638587e-19 5.455880518241020163e-16 2.106715040529079772e+02
-1.196321781828510980e-19 1.078192986581303361e-18 7.470152789805712433e-16 2.207027863097181637e+02
4.909889303580601544e-19 7.601326377992046933e-19 1.035781615065401051e-15 2.312117156226317718e+02
-1.491542005788133643e-18 1.862189661461446725e-18 1.454804477814816713e-15 2.422210355157933463e+02
2.898470578134653690e-18 -6.371073902408450017e-19 2.071958798815343190e-15 2.537545724633700672e+02
2.193441376745002539e-18 -2.280759471856456559e-18 2.989929490721921073e-15 2.658372874550327651e+02
3.860142957510720373e-18 -2.198015225382542396e-18 4.378916754247961899e-15 2.784953300167667862e+02
5.634203427391248812e-18 4.195201730040159851e-18 6.506644293384389569e-15 2.917560948039213713e+02
-1.294856483416351804e-17 4.022517335553314504e-18 9.811883037519983666e-15 3.056482808889826401e+02
9.537389005251948338e-18 -1.041163756733154809e-17 1.502951548338350542e-14 3.202019538723785672e+02
-4.492631491048776347e-17 1.540149030874863462e-17 2.340591672880447154e-14 3.354486109507335527e+02
1.867580942207353406e-16 -4.552526600889472293e-18 3.707323994391696627e-14 3.514212490833998572e+02
1.500757282623887993e-16 -5.327992042866168576e-16 5.958536210648961194e-14 3.681544364047903741e+02
-6.526496589883503064e-16 -1.077301370414057630e-15 9.763037202581716336e-14 3.856843870370593663e+02
-2.992574716636909621e-15 -7.100660486753325804e-16 1.626115492575029992e-13 4.040490394650494750e+02
-6.539120217744751201e-15 3.573514110771308761e-15 2.780985080638734869e-13 4.232881386431184865e+02
-6.485703057349342061e-15 1.640979488426944328e-14 4.856432229283230078e-13 4.434433220115467407e+02
1.154471147504517050e-14 4.055921494741351808e-14 8.905357868320254543e-13 4.645582096086764068e+02
7.883442478683114922e-14 6.228823791798566004e-14 1.683755135010444352e-12 4.866784984738125672e+02
2.492228119671787374e-13 1.664150916787836200e-14 3.414244847506896792e-12 5.098520615451865297e+02
5.638676720100454831e-13 -3.327322173936340291e-13 7.422884037720233486e-12 5.341290512670233284e+02
7.198475089833832776e-13 -1.615024825261615536e-12 1.671940916655911346e-11 5.595620081299322237e+02
-9.639494190122695836e-13 -4.712411810611257418e-12 3.848783782143648256e-11 5.862059743795350641e+02
-9.147341736411746434e-12 -9.118451456221636771e-12 9.059003937343109852e-11 6.141186131394158565e+02
-3.261886383236554454e-11 -8.722130702637032925e-12 2.158869483408709065e-10 6.433603332061942410e+02
-8.412571980098987893e-11 1.576260283534667067e-11 5.152986002915765517e-10 6.739944197868162519e+02
-1.791127908071983432e-10 1.118656916523814367e-10 1.224667976064364362e-09 7.060871714609991159e+02
-3.318378705872849349e-10 3.921901858392145025e-10 2.912152946262107947e-09 7.397080436652398703e+02
-5.355023315274718224e-10 1.138382648542581348e-09 7.033441699291500145e-09 7.749297990089299901e+02
-6.551995677840954486e-10 3.019374933983461045e-09 1.713364937685464986e-08 8.118286647478850000e+02
-1.328038751729934164e-10 7.775955245148231089e-09 4.295208482337148559e-08 8.504844977560833286e+02
3.092610628659525950e-09 1.952982554012803282e-08 1.090464102089596937e-07 8.909809573526786153e+02
1.563374861999763609e-08 4.878195352191981282e-08 2.826157247531923101e-07 9.334056863582837877e+02
5.843146129790234149e-08 1.223722587781891947e-07 7.494509761149445126e-07 9.778505007723865674e+02
1.954237341952742127e-07 3.079076607424749794e-07 2.020571523911212541e-06 1.024411588482414800e+03
6.197682662981770447e-07 7.795444399154867221e-07 5.533956807556457019e-06 1.073189717434461727e+03
1.918198205132437689e-06 1.996368887306076588e-06 1.543256439826452424e-05 1.124290453716230331e+03
5.855778607015626824e-06 5.162353335600026845e-06 4.365235840971939870e-05 1.177824390024162767e+03
1.774208855073052706e-05 1.347099098730517230e-05 1.249492031134140943e-04 1.233907385009191557e+03
5.352054095042129382e-05 3.543574047136810207e-05 3.610658495059142757e-04 1.292660814019129930e+03
1.608859568529092050e-04 9.380334280059614651e-05 1.050384874184216461e-03 1.354211831780352213e+03
4.816967300068060800e-04 2.495213787189023741e-04 3.067162197092025873e-03 1.418693647587245096e+03
1.436629472528525020e-03 6.611018560646630439e-04 8.959676094854204104e-03 1.486245813595025993e+03
4.257598038392145824e-03 1.729945140367317039e-03 2.607429892367945160e-02 1.557014526839843256e+03
1.250266023321142464e-02 4.417481491837311341e-03 7.524839114688081088e-02 1.631152945639764994e+03
3.612928468959562822e-02 1.100809744322923424e-02 2.142245382323105796e-01 1.708821521061480325e+03
1.019427281071152019e-01 2.698611341287908763e-02 5.980984447473738363e-01 1.790188344170005166e+03
2.795413397424655333e-01 6.441934495171042219e-02 1.626977879936863269e+00 1.875429509812942115e+03
7.399527869053795781e-01 1.486208081126340341e-01 4.280406350996006637e+00 1.964729497726638101e+03
1.875860711014442961e+00 3.286641644416762320e-01 1.080077102088315577e+01 2.058281571788952533e+03
4.513140163624711931e+00 6.901787337797995470e-01 2.589311043136432389e+01 2.156288198282776648e+03
1.019760873294824677e+01 1.361681153143467826e+00 5.834714438614228982e+01 2.258961484075481621e+03
2.138287536818419099e+01 2.493609259011602131e+00 1.220904531036485992e+02 2.366523635662594643e+03
4.104456372814149745e+01 4.180586827302436248e+00 2.339798649355561224e+02 2.479207440069201766e+03
7.100972594191854625e+01 6.316989154534992323e+00 4.043065817292984434e+02 2.597256768649835522e+03
1.087899554873925041e+02 8.451905160806109762e+00 6.188374769862205085e+02 2.720927104877150668e+03
1.446790176731974498e+02 9.815107339705390288e+00 8.224011215146641689e+02 2.850486097261677514e+03
1.633231862769898441e+02 9.674265033829815508e+00 9.278750111633153210e+02 2.986214138599266789e+03
1.526639692084870887e+02 7.895437587050824213e+00 8.669573288795268127e+02 3.128404972799812185e+03
1.150102063319245929e+02 5.193974515926926827e+00 6.529200809172082245e+02 3.277366330610604109e+03
6.786312886604551409e+01 2.677229154979055892e+00 3.851703718150368445e+02 3.433420595610133660e+03
3.047101951266703423e+01 1.050898609382205251e+00 1.729125434182101060e+02 3.596905501913647186e+03
1.013334788544827880e+01 3.059332670601975779e-01 5.749528592446930020e+01 3.768174865100553689e+03
2.441434351903141842e+00 6.465785061543294354e-02 1.385092599978764483e+01 3.947599347945411409e+03
4.204833820318114590e-01 9.797462028269589632e-03 2.385328801055754511e+00 4.135567262609819409e+03
5.167800453620754325e-02 1.063440097688980518e-03 2.931428172376099872e-01 4.332485411031280819e+03
4.578132399111163771e-03 8.356637116348690053e-05 2.596822650796112505e-02 4.538779965327777063e+03
2.978275586131397604e-04 4.843704293703101831e-06 1.689288852496252354e-03 4.754897390123504010e+03
1.454894938570040948e-05 2.117017852093589495e-07 8.251999717510870801e-05 4.981305408791849004e+03
5.457756736762336053e-07 7.131838870646729699e-09 3.095514446618746494e-06 5.218494015706703067e+03
1.604864975080795727e-08 1.889473401958945607e-10 9.102279403469723664e-08 5.466976536692935042e+03
3.765181574360207544e-10 3.999904600964611118e-12 2.135462654013309522e-09 5.727290739971005678e+03
3.765181574360207496e-20 3.999904600964611145e-22 2.135462654013309513e-19 6.000000000000002728e+03
