2.558449988496392562e-05 2.450517785652665603e-05 1.975710673796628397e-04 1.233907385009191557e+03
7.675968170837569108e-05 6.322315782082171983e-05 5.564739125677749644e-04 1.292660814019129930e+03
2.280974884017307285e-04 1.637218445466784680e-04 1.576185406885460567e-03 1.354211831780352213e+03
6.720125166031218691e-04 4.246651493256950525e-04 4.475753345394342317e-03 1.418693647587245096e+03
1.962315340726248931e-03 1.100160326843313248e-03 1.269963778992506259e-02 1.486245813595025993e+03
5.668726561310815336e-03 2.836858405460408565e-03 3.587187151058544160e-02 1.557014526839843256e+03
1.619014266800821930e-02 7.192794709168950744e-03 1.004375435932092081e-01 1.631152945639764994e+03
4.552256907902452882e-02 1.777613479626186099e-02 2.773322390597512399e-01 1.708821521061480325e+03
1.253618220108757009e-01 4.245340558982880347e-02 7.509747406174193118e-01 1.790188344170005166e+03
3.352799975618472872e-01 9.822563887021484863e-02 1.981541839002718186e+00 1.875429509812942115e+03
8.642684942967099326e-01 2.204597034293026003e-01 5.058716119927558985e+00 1.964729497726638101e+03
2.133468000984072965e+00 4.744957932685823221e-01 1.239552204281548775e+01 2.058281571788952533e+03
5.000499172319671004e+00 9.706289809224630805e-01 2.888908596831038622e+01 2.156288198282776648e+03
1.101889812111805078e+01 1.867933452142171102e+00 6.338348033338112231e+01 2.258961484075481621e+03
2.256929239146783317e+01 3.342768786592347663e+00 1.293937775367162146e+02 2.366523635662594643e+03
4.241153806806884319e+01 5.489536350612463700e+00 2.425346992595089546e+02 2.479207440069201766e+03
7.203712106051796127e+01 8.149035405706980484e+00 4.111485844142330848e+02 2.597256768649835522e+03
1.087314900088639007e+02 1.074966158424507512e+01 6.196528121370101871e+02 2.720927104877150668e+03
1.430616159417166386e+02 1.236006388604932305e+01 8.143645324531690903e+02 2.850486097261677514e+03
1.605740030908929157e+02 1.212274613314300709e+01 9.132513322042183290e+02 2.986214138599266789e+03
1.501127029117533880e+02 9.903154520286639340e+00 8.531816733873378098e+02 3.128404972799812185e+03
1.138889114876841688e+02 6.566619026331025566e+00 6.469688165311224566e+02 3.277366330610604109e+03
6.824256779380715443e+01 3.440466402002200663e+00 3.875144951892580139e+02 3.433420595610133660e+03
3.143422098725845970e+01 1.386921806217120245e+00 1.784458830906397964e+02 3.596905501913647186e+03
1.086048657168612053e+01 4.199864946927763243e-01 6.163897773561711091e+01 3.768174865100553689e+03
2.761316277362451554e+00 9.380431827356064400e-02 1.566925552907112795e+01 3.947599347945411409e+03
5.113522206527961744e-01 1.530727097121727109e-02 2.901325711085731118e+00 4.135567262609819409e+03
6.899565513864854005e-02 1.826989533872398980e-03 3.914315621904936870e-01 4.332485411031280819e+03
6.853118909648533638e-03 1.612039798003586937e-04 3.887678114432666088e-02 4.538779965327777063e+03
5.096250873847293222e-04 1.069404789607639698e-05 2.890868300482067610e-03 4.754897390123504010e+03
2.893443401590221179e-05 5.437634017857141102e-07 1.641245549120971239e-04 4.981305408791849004e+03
1.278933083859790525e-06 2.160060195272069034e-08 7.254234962217166034e-06 5.218494015706703067e+03
4.480772136225332714e-08 6.822535273940876330e-10 2.541470200038498961e-07 5.466976536692935042e+03
1.263597547716084954e-09 1.736350216376404559e-11 7.166903732149175709e-09 5.727290739971005678e+03
1.263597547716084980e-19 1.736350216376404752e-21 7.166903732149176335e-19 6.000000000000002728e+03
