-2.218228235385811246e-13 2.437232146996680099e-13 1.913459822659095535e-12 5.341290512670233284e+02
-2.960311088644127058e-13 6.161482159904244383e-13 3.919618613850194858e-12 5.595620081299322237e+02
-2.827941302982724237e-13 1.413315144928801948e-12 8.193836282236145324e-12 5.862059743795350641e+02
6.113990990282393189e-14 3.112364075114029157e-12 1.759854352229561161e-11 6.141186131394158565e+02
1.429958635513719143e-12 6.723166416623904770e-12 3.872734876464090404e-11 6.433603332061942410e+02
5.688871355286438335e-12 1.443627440851357748e-11 8.727361153109362250e-11 6.739944197868162519e+02
1.790854098258693744e-11 3.124595268243255959e-11 2.024601028485220391e-10 7.060871714609991159e+02
5.165484185088474631e-11 6.828654767147808704e-11 4.814771992067629639e-10 7.397080436652398703e+02
1.435680180400023846e-10 1.514331724222046005e-10 1.174337479299666131e-09 7.749297990089299901e+02
3.943204621677758127e-10 3.423955623950977389e-10 2.942223477622496796e-09 8.118286647478850000e+02
1.083073290448293881e-09 7.902719481074898606e-10 7.563385224773711927e-09 8.504844977560833286e+02
2.996717328265649856e-09 1.864406680320637408e-09 1.993665504279128823e-08 8.909809573526786153e+02
8.390836287578011615e-09 4.500435506689238836e-09 5.385761703837493878e-08 9.334056863582837877e+02
2.384147513506313642e-08 1.112012387820201352e-08 1.489959118811105263e-07 9.778505007723865674e+02
6.882552914484768550e-08 2.816577587462551862e-08 4.217512277593731158e-07 1.024411588482414800e+03
2.025841474537492367e-07 7.207625110656824616e-08 1.220134587509922487e-06 1.073189717434461727e+03
6.073146046068313723e-07 1.855751219274919001e-07 3.601945762521077691e-06 1.124290453716230331e+03
1.846207661898909637e-06 4.874506186546066550e-07 1.082964862905096316e-05 1.177824390024162767e+03
5.687962680433331620e-06 1.301347632878749595e-06 3.309262164059238297e-05 1.233907385009191557e+03
1.773052836806524726e-05 3.519994510966509444e-06 1.025196884090575679e-04 1.292660814019129930e+03
5.578672656770150188e-05 9.620253594228945425e-06 3.210575319528814016e-04 1.354211831780352213e+03
1.766390782519626360e-04 2.648013296831785177e-05 1.012976287232080636e-03 1.418693647587245096e+03
5.608295508963666038e-04 7.313112332625490387e-05 3.207577109810540953e-03 1.486245813595025993e+03
1.777989891045051764e-03 2.017606735601773797e-04 1.014825743239020604e-02 1.557014526839843256e+03
5.600832466947640309e-03 5.532809286064225120e-04 3.191864044775464399e-02 1.631152945639764994e+03
1.743212172946837293e-02 1.499484439350128040e-03 9.922783115910104035e-02 1.708821521061480325e+03
5.326225308578436818e-02 3.990184292519217968e-03 3.029122843983754754e-01 1.790188344170005166e+03
1.585873537033095915e-01 1.034862827772638390e-02 9.013075623054742636e-01 1.875429509812942115e+03
4.563238628287142884e-01 2.593984551527670629e-02 2.592121204223204245e+00 1.964729497726638101e+03
1.256976463794389431e+00 6.224772716753260854e-02 7.137407061304886113e+00 2.058281571788952533e+03
3.279327111085833302e+00 1.414785848859814732e-01 1.861529349365876840e+01 2.156288198282776648e+03
8.005631493315513936e+00 3.008886561511191493e-01 4.543425573344165258e+01 2.258961484075481621e+03
1.803977861452953846e+01 5.906487194678323727e-01 1.023634991795530027e+02 2.366523635662594643e+03
3.694904499195913417e+01 1.053813211800315397e+00 2.096336625871651336e+02 2.479207440069201766e+03
6.760429945241105543e+01 1.679441804256039950e+00 3.835213238948016965e+02 2.597256768649835522e+03
1.083586280567772349e+02 2.344492019026255480e+00 6.146761380407551769e+02 2.720927104877150668e+03
1.488501944805240100e+02 2.804752251841362565e+00 8.443212416568782146e+02 2.850486097261677514e+03
1.709928665649204902e+02 2.805787758957634992e+00 9.698792698705065050e+02 2.986214138599266789e+03
1.598398628071118424e+02 2.283916765234795143e+00 9.065894379698445391e+02 3.128404972799812185e+03
1.179646581278880149e+02 1.467838390643419144e+00 6.690626097894084978e+02 3.277366330610604109e+03
6.650043854859924863e+01 7.206722317218606788e-01 3.771648754362241789e+02 3.433420595610133660e+03
2.763461131202879173e+01 2.609024862344352380e-01 1.567306547672583861e+02 3.596905501913647186e+03
8.155571576687679070e+00 6.711590883306207955e-02 4.625411160411935896e+01 3.768174865100553689e+03
1.646910678855740828e+00 1.182492207041691001e-02 9.340335510244313966e+00 3.947599347945411409e+03
2.199917362699852497e-01 1.380325762801127990e-03 1.247659720596393962e+00 4.135567262609819409e+03
1.895961361523189337e-02 1.042216847636104018e-04 1.075269394207195445e-01 4.332485411031280819e+03
1.045077388587529717e-03 5.052151587273022779e-06 5.926997832370403327e-03 4.538779965327777063e+03
3.732838444218878249e-05 1.594879928384982723e-07 2.117017275768353799e-04 4.754897390123504010e+03
8.925151446454474848e-07 3.388959907729197790e-09 5.061741587473100453e-06 4.981305408791849004e+03
1.488661357022948898e-08 5.049905990016100643e-11 8.442666979211319303e-08 5.218494015706703067e+03
1.802830303197521986e-10 5.488310843916364226e-13 1.022440647614122466e-09 5.466976536692935042e+03
1.640745839099252408e-12 4.497333460526642180e-15 9.305167338533150705e-12 5.727290739971005678e+03
1.640745839099252437e-22 4.497333460526642661e-25 9.305167338533150933e-22 6.000000000000002728e+03
