1.486429524143142503e-15 1.421651794030485736e-14 3.071357457193239845e-13 4.434433220115467407e+02
2.345611049681264691e-14 2.477911828553458237e-14 5.770352400716006323e-13 4.645582096086764068e+02
8.372108986080073623e-14 1.491727295328119256e-14 1.161758328233321920e-12 4.866784984738125672e+02
1.959563144715784488e-13 -1.012768987980653739e-13 2.454826828301249286e-12 5.098520615451865297e+02
2.348886217723538572e-13 -5.262969847872521609e-13 5.266439272953022333e-12 5.341290512670233284e+02
-3.461989662219382290e-13 -1.449922294692711710e-12 1.156619708706792017e-11 5.595620081299322237e+02
-2.801782354455910430e-12 -2.547151058118237204e-12 2.606750761062501793e-11 5.862059743795350641e+02
-9.196418812215334988e-12 -1.979015315190279636e-12 5.966667384053169333e-11 6.141186131394158565e+02
-2.223672250181844714e-11 5.296284518199418113e-12 1.374590979787574258e-10 6.433603332061942410e+02
-4.490630256363237883e-11 3.109828597331925105e-11 3.175496485289705328e-10 6.739944197868162519e+02
-7.909915017258216557e-11 1.029380011127077254e-10 7.389341758976464108e-10 7.060871714609991159e+02
-1.190280332889476524e-10 2.879055152591858974e-10 1.750155657290136859e-09 7.397080436652398703e+02
-1.243259487311755094e-10 7.434993550276560476e-10 4.201334881871421102e-09 7.749297990089299901e+02
5.838647318334142049e-11 1.869366739227146214e-09 1.038071458658820485e-08 8.118286647478850000e+02
9.566571753623642642e-10 4.599972379419506610e-09 2.603391801792015698e-08 8.504844977560833286e+02
4.223807247211395555e-09 1.130924167807432370e-08 6.690079379038632339e-08 8.909809573526786153e+02
1.498002016579263956e-08 2.795675425724589906e-08 1.760121348449401516e-07 9.334056863582837877e+02
4.867204606959001882e-08 6.953309806926160894e-08 4.720105478927297676e-07 9.778505007723865674e+02
1.517215676682252495e-07 1.746194151064363934e-07 1.289713265460100738e-06 1.024411588482414800e+03
4.649419207787458487e-07 4.449184058768893506e-07 3.597716261161367711e-06 1.073189717434461727e+03
1.412958266905413083e-06 1.148152464397704215e-06 1.020690134846739773e-05 1.124290453716230331e+03
4.283222257625991736e-06 3.000983984627828942e-06 2.939944594188950551e-05 1.177824390024162767e+03
1.298814552747131950e-05 7.938669415404060574e-06 8.578790395932012799e-05 1.233907385009191557e+03
3.943945283225698886e-05 2.122421751850762963e-05 2.529997188395014408e-04 1.292660814019129930e+03
1.198874255689413734e-04 5.723507889635386998e-05 7.520815895185815588e-04 1.354211831780352213e+03
3.649284768414569314e-04 1.542251459413658933e-04 2.246682500488091788e-03 1.418693647587245096e+03
1.110817004573990763e-03 4.098253016065515832e-04 6.718756870970005526e-03 1.486245813595025993e+03
3.364300451106511276e-03 1.071545724018305298e-03 2.002959661325040552e-02 1.557014526839843256e+03
1.006899233901497985e-02 2.776144663552456392e-03 5.923915023702291255e-02 1.631152945639764994e+03
2.964600682509897084e-02 7.104101460064867965e-03 1.728995658400107605e-01 1.708821521061480325e+03
8.544436844930657082e-02 1.782028487254422658e-02 4.950227744326074486e-01 1.790188344170005166e+03
2.395607602272671888e-01 4.352924202406257409e-02 1.380893860798096506e+00 1.875429509812942115e+03
6.486419113184146434e-01 1.027607323722056903e-01 3.724562320515016012e+00 1.964729497726638101e+03
1.681974563175880677e+00 2.324471941662652752e-01 9.629698748413391129e+00 2.058281571788952533e+03
4.137170147877038850e+00 4.989306844099647975e-01 2.363318556373197055e+01 2.156288198282776648e+03
9.548089963755467480e+00 1.005016048126075257e+00 5.444921234422279355e+01 2.258961484075481621e+03
2.042024466120423654e+01 1.876183692820504234e+00 1.162969112616366090e+02 2.366523635662594643e+03
3.990234154481178308e+01 3.200146526852373441e+00 2.270241494792038566e+02 2.479207440069201766e+03
7.010661347206338689e+01 4.907466954539308368e+00 3.985673094070030515e+02 2.597256768649835522e+03
1.087544879491208292e+02 6.643906153509854029e+00 6.179271248457880574e+02 2.720927104877150668e+03
1.459329259041674050e+02 7.779504650309156943e+00 8.288017294055787261e+02 2.850486097261677514e+03
1.655337834080092136e+02 7.699475039856416458e+00 9.398035363112933283e+02 2.986214138599266789e+03
1.547234790905525017e+02 6.278986704503608074e+00 8.782026260041808428e+02 3.128404972799812185e+03
1.158884270227163569e+02 4.103673195541801100e+00 6.576478499292292099e+02 3.277366330610604109e+03
6.751611213997836103e+01 2.086775494537480569e+00 3.830857811068017895e+02 3.433420595610133660e+03
2.967479221157147151e+01 8.010808666940927303e-01 1.683554504736362389e+02 3.596905501913647186e+03
9.554528170237487572e+00 2.255393552767016307e-01 5.420153086494476469e+01 3.768174865100553689e+03
2.197455324310177538e+00 4.544303408127167015e-02 1.246505712877810090e+01 3.947599347945411409e+03
3.549320957175335356e-01 6.447980300285313833e-03 2.013252876090521504e+00 4.135567262609819409e+03
4.006846768257932290e-02 6.418313574407333039e-04 2.272688243511606365e-01 4.332485411031280819e+03
3.189717305335326800e-03 4.525160066776624264e-05 1.809161457389478825e-02 4.538779965327777063e+03
1.826335831722226684e-04 2.305446342112404402e-06 1.035849537759092826e-03 4.754897390123504010e+03
7.712245229101314558e-06 8.701121024056404544e-08 4.374112054002685340e-05 4.981305408791849004e+03
2.464046500059611692e-07 2.494491622168180919e-09 1.397502461890457673e-06 5.218494015706703067e+03
6.097607096565149778e-09 5.558147584331147653e-11 3.458270006072774561e-08 5.466976536692935042e+03
1.192548758916169531e-10 9.806128078540585093e-13 6.763511579796493460e-10 5.727290739971005678e+03
1.192548758916169645e-20 9.806128078540585541e-23 6.763511579796493531e-20 6.000000000000002728e+03
