-1.013453644163370160e-14 1.250110313910161500e-15 4.700464590692719224e-13 4.232881386431184865e+02
-1.679187851309278725e-14 1.814221710817158028e-14 8.190256162244517802e-13 4.434433220115467407e+02
-4.893907463695995907e-15 5.824242023995025071e-14 1.453833981235625669e-12 4.645582096086764068e+02
7.241351636271236451e-14 1.204166388691044856e-13 2.723703464052150879e-12 4.866784984738125672e+02
3.087313283550164388e-13 1.416904079829816094e-13 5.292547319066939389e-12 5.098520615451865297e+02
8.447510364396803729e-13 -1.258468951988641085e-13 1.097427182320427984e-11 5.341290512670233284e+02
1.709510123045303676e-12 -1.491420522451457967e-12 2.449989259482379333e-11 5.595620081299322237e+02
1.700277710868576066e-12 -6.050146973917674855e-12 5.756072650518829858e-11 5.862059743795350641e+02
-5.382289523007735705e-12 -1.681181164787536577e-11 1.385591457443885462e-10 6.141186131394158565e+02
-3.742670729356705780e-11 -3.184237307672682749e-11 3.398268635629756186e-10 6.433603332061942410e+02
-1.294890999089027098e-10 -2.702113636159548490e-11 8.356310165992201362e-10 6.739944197868162519e+02
-3.350817191243617567e-10 7.532561970850352142e-11 2.046628112571706232e-09 7.060871714609991159e+02
-7.206225670476042222e-10 4.710682872436129701e-10 4.949284952806345080e-09 7.397080436652398703e+02
-1.358249108398342902e-09 1.633807359910615889e-09 1.195344822440790636e-08 7.749297990089299901e+02
-2.239435257216151619e-09 4.757810396786023082e-09 2.920881972969896446e-08 8.118286647478850000e+02
-2.862466858103138384e-09 1.274686776146274959e-08 7.204164251246161922e-08 8.504844977560833286e+02
-9.764896506278963606e-10 3.314289751824483141e-08 1.822319562276806954e-07 8.909809573526786153e+02
1.188261328458691575e-08 8.391028157727684438e-08 4.653839279886209167e-07 9.334056863582837877e+02
6.324849152955641512e-08 2.114214313378914742e-07 1.212980769393120997e-06 9.778505007723865674e+02
2.407087235853286345e-07 5.335306281628707661e-07 3.224351853896384623e-06 1.024411588482414800e+03
8.120177322120553001e-07 1.347568048416054910e-06 8.692352290201402763e-06 1.073189717434461727e+03
2.583168316937788658e-06 3.415564703752752602e-06 2.373768168506955762e-05 1.124290453716230331e+03
7.986069983084075359e-06 8.733196634034608868e-06 6.582466372819455571e-05 1.177824390024162767e+03
2.425372879887252191e-05 2.247341088428651476e-05 1.845541324405137107e-04 1.233907385009191557e+03
7.281110951103150048e-05 5.814835687720821828e-05 5.218260040076614726e-04 1.292660814019129930e+03
2.167107316590006691e-04 1.510701499180653500e-04 1.484017117365431411e-03 1.354211831780352213e+03
6.399037424871183806e-04 3.932753515537175111e-04 4.231567891605478131e-03 1.418693647587245096e+03
1.873832379815800527e-03 1.023146266722617685e-03 1.205891667021749200e-02 1.486245813595025993e+03
5.433599028388857131e-03 2.645388033037687422e-03 3.421485071920241788e-02 1.557014526839843256e+03
1.557935699463204766e-02 6.724105293002578983e-03 9.623119178748659741e-02 1.631152945639764994e+03
4.399727936695250335e-02 1.663049897629654064e-02 2.669323530106421094e-01 1.708821521061480325e+03
1.216570369708636357e-01 3.977261937572695166e-02 7.261159138262714974e-01 1.790188344170005166e+03
3.264783466055481975e-01 9.252861000746229192e-02 1.924612926357376574e+00 1.875429509812942115e+03
8.448413895484724323e-01 2.085203765389611053e-01 4.935344942226398857e+00 1.964729497726638101e+03
2.093645483911045435e+00 4.505972130179605184e-01 1.214588602185063237e+01 2.058281571788952533e+03
4.925994640752664466e+00 9.253161699355542114e-01 2.842579171801739690e+01 2.156288198282776648e+03
1.089476536526525052e+01 1.787282841622721330e+00 6.261377184552977582e+01 2.258961484075481621e+03
2.239210527116716776e+01 3.209340742076493225e+00 1.282902284168256415e+02 2.366523635662594643e+03
4.221025637354045301e+01 5.286538264470868498e+00 2.412568527771717868e+02 2.479207440069201766e+03
7.188973985968203806e+01 7.868283639425106557e+00 4.101417638201391469e+02 2.597256768649835522e+03
1.087475924119425059e+02 1.040108294865278715e+01 6.195523832430802713e+02 2.720927104877150668e+03
1.433087254931812993e+02 1.197684248312740607e+01 8.155769486073087364e+02 2.850486097261677514e+03
1.609870790157605995e+02 1.175544244304393438e+01 9.154333660740931009e+02 2.986214138599266789e+03
1.504953293717400413e+02 9.601718272478521499e+00 8.552364428804813770e+02 3.128404972799812185e+03
1.140594168732702229e+02 6.359249195833897694e+00 6.478676713355582706e+02 3.277366330610604109e+03
6.818925232929863967e+01 3.323777046426106274e+00 3.871797179871687717e+02 3.433420595610133660e+03
3.129149623251005607e+01 1.334633638722232174e+00 1.776243467361559567e+02 3.596905501913647186e+03
1.075079937004367103e+01 4.018242722173471226e-01 6.101344035968033808e+01 3.768174865100553689e+03
2.712107433450847260e+00 8.902983882437563723e-02 1.538942800508868736e+01 3.947599347945411409e+03
4.970214998490769531e-01 1.437408812174683151e-02 2.819931195642443100e+00 4.135567262609819409e+03
6.617658168073344005e-02 1.692590706822941432e-03 3.754293102981672292e-01 4.332485411031280819e+03
6.468006797921546647e-03 1.469285379626080813e-04 3.669140584953808210e-02 4.538779965327777063e+03
4.720796141398554300e-04 9.564978815564352456e-06 2.677849904986181421e-03 4.754897390123504010e+03
2.624858625258995445e-05 4.762361512925765575e-07 1.488878393111609628e-04 4.981305408791849004e+03
1.134163400460581879e-06 1.849147743557305106e-08 6.433023791707046859e-06 5.218494015706703067e+03
3.878600596450287010e-08 5.700478111088119083e-10 2.199904060000803791e-07 5.466976536692935042e+03
1.066391495151027894e-09 1.414427482707845348e-11 6.048345983064033725e-09 5.727290739971005678e+03
1.066391495151027893e-19 1.414427482707845329e-21 6.048345983064033521e-19 6.000000000000002728e+03
