1.463652213764238456e-08 2.516276797485914947e-08 1.617341552553929181e-07 9.334056863582837877e+02
4.675114973251651218e-08 6.249402958990773459e-08 4.345552171077873865e-07 9.778505007723865674e+02
1.444675782376667494e-07 1.570159057662670131e-07 1.190996062295474334e-06 1.024411588482414800e+03
4.405160680044027786e-07 4.003860858617132326e-07 3.331787826487816551e-06 1.073189717434461727e+03
1.335338489936873831e-06 1.034640187641713215e-06 9.480282542078038928e-06 1.124290453716230331e+03
4.044710893636774828e-06 2.709608490602649493e-06 2.739324896485924367e-05 1.177824390024162767e+03
1.226970089213847197e-05 7.185858204734379784e-06 8.020266459129871670e-05 1.233907385009191557e+03
3.730674858814097704e-05 1.927429329908900770e-05 2.373811739366634354e-04 1.292660814019129930e+03
1.136932160543145459e-04 5.208918126829617220e-05 7.083994926816278813e-04 1.354211831780352213e+03
3.471329132861694514e-04 1.405016138984473107e-04 2.124639037275156701e-03 1.418693647587245096e+03
1.060797987223185404e-03 3.727064522384219958e-04 6.380250987742999008e-03 1.486245813595025993e+03
3.223262164908078688e-03 9.758072755963922550e-04 1.910174184763998792e-02 1.557014526839843256e+03
9.676330653490095718e-03 2.541344010066448177e-03 5.674198274240918605e-02 1.631152945639764994e+03
2.859497906045938703e-02 6.529168590251434659e-03 1.663513431703308454e-01 1.708821521061480325e+03
8.273863599593464513e-02 1.644534312301201839e-02 4.784276027255077168e-01 1.790188344170005166e+03
2.329199622928733726e-01 4.033791574468516966e-02 1.340644244853305134e+00 1.875429509812942115e+03
6.332727964519725417e-01 9.562303927593321373e-02 3.632227154858693741e+00 1.964729497726638101e+03
1.648897614381449328e+00 2.171873467971137395e-01 9.432207665419532816e+00 2.058281571788952533e+03
4.072158820902789245e+00 4.680240515186632755e-01 2.324649968324839833e+01 2.156288198282776648e+03
9.434259737676972790e+00 9.463037647225639448e-01 5.377296485156169581e+01 2.258961484075481621e+03
2.024922733237781358e+01 1.772724555654691114e+00 1.152784520001494855e+02 2.366523635662594643e+03
3.969631476598218711e+01 3.033105545934150271e+00 2.257853080992189518e+02 2.479207440069201766e+03
6.993967488051686132e+01 4.663722966629981315e+00 3.975285017280437501e+02 2.597256768649835522e+03
1.087406113352505201e+02 6.327361348245117867e+00 6.177417030476232185e+02 2.720927104877150668e+03
1.461507897161370124e+02 7.419899824637744778e+00 8.299296647945933501e+02 2.850486097261677514e+03
1.659255447742426952e+02 7.349023573930172581e+00 9.419329179953825815e+02 2.986214138599266789e+03
1.550892101110474925e+02 5.992388214959439630e+00 8.802108461504060415e+02 3.128404972799812185e+03
1.160418480793522491e+02 3.911768868097744711e+00 6.584798351123828297e+02 3.277366330610604109e+03
6.745072992785296151e+01 1.984341548837800895e+00 3.826976293975358203e+02 3.433420595610133660e+03
2.953177665181440403e+01 7.586925345946097243e-01 1.675383154927791622e+02 3.596905501913647186e+03
9.452598565650637497e+00 2.123064169481652108e-01 5.362188249301473775e+01 3.768174865100553689e+03
2.155469250409348447e+00 4.240133412655784639e-02 1.222664212924618177e+01 3.947599347945411409e+03
3.439930367144526935e-01 5.942778464165554206e-03 1.951173236888610107e+00 4.135567262609819409e+03
3.821005398841263029e-02 5.818553673391516556e-04 2.167251922047708501e-01 4.332485411031280819e+03
2.979369800222454213e-03 4.016848133642910107e-05 1.689838839434407852e-02 4.538779965327777063e+03
1.663588918669034315e-04 1.995158967204056052e-06 9.435364092445252312e-04 4.754897390123504010e+03
6.824550377211575853e-06 7.313539125049388893e-08 3.870618719784118389e-05 4.981305408791849004e+03
2.111524819127803410e-07 2.030079002119919749e-09 1.197561066013537903e-06 5.218494015706703067e+03
5.047276582010730933e-09 4.368706189183789237e-11 2.862561133918592910e-08 5.466976536692935042e+03
9.515945531379862937e-11 7.429711899906771677e-13 5.396927396434031920e-10 5.727290739971005678e+03
9.515945531379863322e-21 7.429711899906771363e-23 5.396927396434032238e-20 6.000000000000002728e+03
