3.505259624290789213e-19 -7.227082785117330911e-20 1.119483210210093887e-16 2.106715040529079772e+02
-3.546205721693258048e-19 -3.054991476487106441e-19 1.540599922825352163e-16 2.207027863097181637e+02
-5.336908013742018628e-19 2.579593032518974838e-19 2.145571663856834565e-16 2.312117156226317718e+02
-5.037667874402091060e-19 6.124992373813212521e-19 3.027925678412121376e-16 2.422210355157933463e+02
-7.977469371384334277e-19 7.593341765428548622e-19 4.333913659209451902e-16 2.537545724633700672e+02
-1.534191677085916512e-18 2.859455568666490459e-19 6.290455428924264006e-16 2.658372874550327651e+02
-2.113838105735688462e-18 -1.772319481150868854e-18 9.262384849746759043e-16 2.784953300167667862e+02
5.882306883840926138e-18 8.284072811695595272e-18 1.384550409430686885e-15 2.917560948039213713e+02
2.066550786798422369e-17 -1.083440460825540208e-17 2.105796512137672496e-15 3.056482808889826401e+02
7.610812609923673809e-18 -5.225283043182166504e-17 3.246180238383253814e-15 3.202019538723785672e+02
-8.663820186661049339e-17 -9.155186069074604815e-17 5.129525760048768490e-15 3.354486109507335527e+02
-2.934044252781580616e-16 9.219583522464097142e-18 8.361118035907527701e-15 3.514212490833998572e+02
-4.594532450827287392e-16 5.121575170596447053e-16 1.436549028442696177e-14 3.681544364047903741e+02
1.489460574079605210e-16 1.647499073809984212e-15 2.574542583766447069e-14 3.856843870370593663e+02
3.191263723854922871e-15 2.277577736166172521e-15 4.609607260514772204e-14 4.040490394650494750e+02
8.698552762251033928e-15 -2.054667519972917586e-15 8.388219772454241904e-14 4.232881386431184865e+02
1.018628005634193318e-14 -1.676010092724004248e-14 1.568873457006696317e-13 4.434433220115467407e+02
-6.866030017098807099e-15 -4.149419427148363822e-14 3.010642576468497271e-13 4.645582096086764068e+02
-6.314752842984978146e-14 -6.324249434791842750e-14 5.917805337952278104e-13 4.866784984738125672e+02
-1.835484508416528394e-13 -4.710840246171779945e-14 1.187850796777514854e-12 5.098520615451865297e+02
-3.932727039443559654e-13 8.108089087510286257e-14 2.422650681300266339e-12 5.341290512670233284e+02
-7.111541495052641304e-13 4.730188380624731970e-13 5.018733121918840014e-12 5.595620081299322237e+02
-1.122568197928822245e-12 1.447053659518290230e-12 1.056882651538420544e-11 5.862059743795350641e+02
-1.491599526192310125e-12 3.702630650792200645e-12 2.275463846615927657e-11 6.141186131394158565e+02
-1.271868842126621748e-12 8.740236103334091303e-12 4.993941849342379257e-11 6.433603332061942410e+02
1.254797075870119680e-12 2.001769762724649053e-11 1.128444043645288840e-10 6.739944197868162519e+02
1.122781430262675208e-11 4.506166535698613231e-11 2.605510290389912655e-10 7.060871714609991159e+02
4.317809551597189049e-11 1.013428579245588965e-10 6.173612627548563272e-10 7.397080436652398703e+02
1.383718292184726157e-10 2.298831505954718985e-10 1.503849562454574133e-09 7.749297990089299901e+02
4.121988886152581933e-10 5.268658857408054129e-10 3.752359918943060575e-09 8.118286647478850000e+02
1.190122495143714019e-09 1.225733485112115833e-09 9.595483416015756337e-09 8.504844977560833286e+02
3.404659003960525676e-09 2.907490924547786296e-09 2.518505206955835909e-08 8.909809573526786153e+02
9.742897197975915788e-09 7.032711880309968052e-09 6.770521852558639863e-08 9.334056863582837877e+02
2.806783510678614241e-08 1.736592853883694387e-08 1.862893303710179678e-07 9.778505007723865674e+02
8.170007477690163756e-08 4.379813667497707351e-08 5.240710666525310573e-07 1.024411588482414800e+03
2.407848328503308381e-07 1.128218513078805066e-07 1.505610830661433563e-06 1.073189717434461727e+03
7.190703014679129374e-07 2.967785127370166983e-07 4.411405420510524958e-06 1.124290453716230331e+03
2.182081743714178144e-06 7.846339618296533409e-07 1.315871262201779209e-05 1.177824390024162767e+03
6.715729015132600292e-06 2.075320255627915850e-06 3.987057247681949888e-05 1.233907385009191557e+03
2.084919071771982162e-05 5.568678852351957950e-06 1.223932915470215426e-04 1.292660814019129930e+03
6.519908545708270496e-05 1.509864524434798143e-05 3.795627603672045388e-04 1.354211831780352213e+03
2.048723054387226671e-04 4.119283030330054852e-05 1.185175468312251509e-03 1.418693647587245096e+03
6.447164024714067184e-04 1.126702640434743311e-04 3.711856912761369014e-03 1.486245813595025993e+03
2.023759025145189724e-03 3.076448671121372849e-04 1.160932726393088671e-02 1.557014526839843256e+03
6.306789770130967823e-03 8.344731419058948763e-04 3.607966090395851172e-02 1.631152945639764994e+03
1.940645195693152872e-02 2.235942350861925328e-03 1.107882884011157365e-01 1.708821521061480325e+03
5.859327314522188440e-02 5.880561781577393378e-03 3.339698002816600120e-01 1.790188344170005166e+03
1.723462007994537859e-01 1.507074862192091247e-02 9.811565528148666893e-01 1.875429509812942115e+03
4.898558962924634552e-01 3.732810519987392328e-02 2.786170221362628929e+00 1.964729497726638101e+03
1.333003027215192926e+00 8.852752551066948861e-02 7.576497651601838967e+00 2.058281571788952533e+03
3.436687083141813925e+00 1.989247414486930987e-01 1.952305709470990180e+01 2.156288198282776648e+03
8.295561881211835242e+00 4.185031001747399060e-01 4.710631755675598953e+01 2.258961484075481621e+03
1.849806374872866854e+01 8.133343312192654606e-01 1.050091083903847959e+02 2.366523635662594643e+03
3.753211286471155717e+01 1.438163489319331578e+00 2.130114130200067564e+02 2.479207440069201766e+03
6.811633747184581011e+01 2.274476653364153833e+00 3.865222495250438328e+02 2.597256768649835522e+03
1.084687822850926011e+02 3.155854232890901390e+00 6.154173316393359983e+02 2.720927104877150668e+03
1.483065314560505783e+02 3.759340914459064376e+00 8.413582901683453201e+02 2.850486097261677514e+03
1.699381830817155787e+02 3.752727017132339249e+00 9.640022721541827195e+02 2.986214138599266789e+03
1.588480451850200836e+02 3.055810448856861150e+00 9.010386992944214626e+02 3.128404972799812185e+03
1.175740126034418012e+02 1.970434356988260305e+00 6.668889933231622535e+02 3.277366330610604109e+03
6.671414264977317998e+01 9.741985237799084540e-01 3.783950453325158492e+02 3.433420595610133660e+03
2.803631277034256186e+01 3.568535847786982185e-01 1.590147135981657982e+02 3.596905501913647186e+03
8.421931520677876648e+00 9.350163083680924914e-02 4.776609213474763749e+01 3.768174865100553689e+03
1.747444193224904962e+00 1.694191218832255541e-02 9.910714656776633547e+00 3.947599347945411409e+03
2.432080280279841356e-01 2.063122601228430022e-03 1.379350965179724442e+00 4.135567262609819409e+03
2.228626404695528002e-02 1.659033054711901592e-04 1.263951937666760728e-01 4.332485411031280819e+03
1.342084551083287192e-03 8.803631319122029157e-06 7.611503988013613997e-03 4.538779965327777063e+03
5.405225317559618676e-05 3.140159031802326397e-07 3.065507562989905539e-04 4.754897390123504010e+03
1.503077691343888731e-06 7.774343794656007334e-09 8.524491859218612092e-06 4.981305408791849004e+03
2.993763310102796082e-08 1.385307390331872929e-10 1.697865850228621475e-07 5.218494015706703067e+03
4.420992289123933962e-10 1.837812828899195149e-12 2.507291170551678570e-09 5.466976536692935042e+03
4.986128333752703935e-12 1.867501094843670758e-14 2.827793935961128235e-11 5.727290739971005678e+03
4.986128333752703934e-22 1.867501094843670686e-24 2.827793935961128440e-21 6.000000000000002728e+03
