-1.098294603302676854e-19 -1.361259396523336911e-19 1.130300920279504589e-16 1.832313305300048398e+02
-2.611758753566041090e-20 -2.872987320231012686e-19 1.495964718320931152e-16 1.919560282678429814e+02
-1.939094943570091269e-19 2.550834238739008530e-19 2.003596080923643434e-16 2.010961590563305492e+02
-2.684359437332367642e-19 3.277752776183850611e-19 2.715819552814215036e-16 2.106715040529079772e+02
2.210216439669429347e-20 -8.243789916584787339e-19 3.725299725834471027e-16 2.207027863097181637e+02
-8.290566095854728034e-19 -7.028411509476919981e-20 5.176001910552849051e-16 2.312117156226317718e+02
-1.058835788212131797e-18 -6.284646086041045149e-20 7.286835821096485358e-16 2.422210355157933463e+02
-9.926296538382357714e-19 -1.502799367212513175e-18 1.040103120401280043e-15 2.537545724633700672e+02
3.425221059850528512e-18 6.493193504121427049e-19 1.504281662698210529e-15 2.658372874550327651e+02
-4.002107147285183694e-18 -3.100466945363217254e-18 2.209059939490320576e-15 2.784953300167667862e+02
-2.796042481489299553e-18 5.960074155009243440e-18 3.290793053837740676e-15 2.917560948039213713e+02
6.884260189606886966e-18 5.708730703257726004e-18 4.977560695835067882e-15 3.056482808889826401e+02
1.195753971894846259e-17 -2.587716634974025911e-18 7.649956504454201343e-15 3.202019538723785672e+02
5.277359920282933659e-17 1.572263440813016718e-17 1.195580772632507503e-14 3.354486109507335527e+02
6.804559017643286727e-17 -1.718145320632773314e-16 1.900074576902897310e-14 3.514212490833998572e+02
-1.862345374125955847e-16 -3.809649993888780049e-16 3.071941885094665472e-14 3.681544364047903741e+02
-9.900865575535314207e-16 -2.978944411137470905e-16 5.049759846325380458e-14 3.856843870370593663e+02
-2.222217296435310468e-15 1.121477569018676633e-15 8.549921199270647450e-14 4.040490394650494750e+02
-2.227476638933620463e-15 5.425681223891306502e-15 1.489706841840813848e-13 4.232881386431184865e+02
3.951047796423592373e-15 1.320540120276932712e-14 2.694709670323912807e-13 4.434433220115467407e+02
2.716487812569277064e-14 1.957335864729737048e-14 5.197816084460708736e-13 4.645582096086764068e+02
8.496833447407147670e-14 -3.074436643042597594e-15 1.064296839413791208e-12 4.866784984738125672e+02
1.642579717943038353e-13 -1.450308262509616998e-13 2.220853269977131165e-12 5.098520615451865297e+02
9.040964145562437287e-14 -5.541752138014471516e-13 4.724585977513883736e-12 5.341290512670233284e+02
-6.533473390638628151e-13 -1.253027209241456242e-12 1.032370693471500333e-11 5.595620081299322237e+02
-3.037442378490587264e-12 -1.723027877376072841e-12 2.309987356609121820e-11 5.862059743795350641e+02
-8.444614264354501309e-12 -1.754484296392055334e-13 5.226541363029433277e-11 6.141186131394158565e+02
-1.855602902071120372e-11 7.734839479061493853e-12 1.191582520722998291e-10 6.433603332061942410e+02
-3.488205312677716056e-11 3.194869474571366757e-11 2.727980544352071775e-10 6.739944197868162519e+02
-5.736633892138391884e-11 9.600982571720009578e-11 6.339526590216557782e-10 7.060871714609991159e+02
-7.613988106645398179e-11 2.553387882512424290e-10 1.494087217730005654e-09 7.397080436652398703e+02
-4.853529518916174915e-11 6.454853591557860023e-10 3.606800672046363235e-09 7.749297990089299901e+02
1.809497818318867555e-10 1.593541107769567286e-09 8.908262528742711842e-09 8.118286647478850000e+02
1.108122933113511257e-09 3.876462827628340901e-09 2.237114509371847368e-08 8.504844977560833286e+02
4.278677524009251030e-09 9.490751513298634604e-09 5.779865618368309466e-08 8.909809573526786153e+02
1.437128765576159419e-08 2.334958145100290725e-08 1.524612938250291045e-07 9.334056863582837877e+02
4.540014312401256400e-08 5.793141358885144885e-08 4.101620080675567998e-07 9.778505007723865674e+02
1.395303801120411058e-07 1.456298622226629291e-07 1.126741266975533910e-06 1.024411588482414800e+03
4.240271856945912351e-07 3.715159052048082280e-07 3.157844899835951634e-06 1.073189717434461727e+03
1.283251445737954592e-06 9.609817399718851023e-07 9.003803857425790756e-06 1.124290453716230331e+03
3.885065145353368128e-06 2.520184696441390133e-06 2.607363031872143467e-05 1.177824390024162767e+03
1.178965583449221640e-05 6.695050710587321417e-06 7.651826942350926106e-05 1.233907385009191557e+03
3.587974286179952633e-05 1.800008660500460812e-05 2.270440413777316481e-04 1.292660814019129930e+03
1.095573163049568037e-04 4.869228450803473999e-05 6.793897977597533003e-04 1.354211831780352213e+03
3.353641815603533366e-04 1.311823374431196761e-04 2.043313381307188675e-03 1.418693647587245096e+03
1.027232048376942094e-03 3.479159064287299990e-04 6.153735151741046398e-03 1.486245813595025993e+03
3.127257923626868170e-03 9.134087400732265449e-04 1.847822354557090291e-02 1.557014526839843256e+03
9.409761305343398996e-03 2.385996749881877117e-03 5.505754525132160182e-02 1.631152945639764994e+03
2.787944347605721823e-02 6.147175353029201740e-03 1.619165725330185546e-01 1.708821521061480325e+03
8.089087729673269389e-02 1.552768383281684546e-02 4.671433542259450511e-01 1.790188344170005166e+03
2.283698948954093477e-01 3.819798246834147509e-02 1.313165895296821928e+00 1.875429509812942115e+03
6.227061325659158930e-01 9.081385910402789419e-02 3.568940743040995400e+00 1.964729497726638101e+03
1.626076916804152450e+00 2.068555278155498334e-01 9.296325128458517995e+00 2.058281571788952533e+03
4.027149068766864737e+00 4.469962495025383564e-01 2.297945223548368077e+01 2.156288198282776648e+03
9.355177347570535318e+00 9.061657792062698391e-01 5.330428307503888874e+01 2.258961484075481621e+03
2.012999811743974377e+01 1.701667631486021737e+00 1.145701989684671673e+02 2.366523635662594643e+03
3.955212182839341040e+01 2.917881351179224758e+00 2.249209027778238408e+02 2.479207440069201766e+03
6.982212737663923008e+01 4.494935466305235217e+00 3.968006876318463014e+02 2.597256768649835522e+03
1.087295966397770570e+02 6.107452152774984100e+00 6.176081493388044237e+02 2.720927104877150668e+03
1.463018526627578808e+02 7.169491330990600098e+00 8.307145778972561629e+02 2.850486097261677514e+03
1.661985815060271250e+02 7.104699278993672706e+00 9.434196911613238399e+02 2.986214138599266789e+03
1.553442373464197317e+02 5.792626493218388184e+00 8.816131660411634812e+02 3.128404972799812185e+03
1.161483758655430734e+02 3.778262980061785292e+00 6.590585909461791516e+02 3.277366330610604109e+03
6.740447215178421914e+01 1.913347136127100390e+00 3.824237630539303723e+02 3.433420595610133660e+03
2.943177356425756130e+01 7.294843061800782014e-01 1.669671684059251220e+02 3.596905501913647186e+03
9.381684171298861230e+00 2.032606483801192299e-01 5.321867198118791009e+01 3.768174865100553689e+03
2.126431736529345251e+00 4.034341847257189029e-02 1.206176708576260381e+01 3.947599347945411409e+03
3.364876672732524110e-01 5.605317487125643060e-03 1.908581752507008344e+00 4.135567262609819409e+03
3.694874001284746690e-02 5.424070711633247575e-04 2.095693694320170386e-01 4.332485411031280819e+03
2.838651292657766272e-03 3.688580797722439570e-05 1.610015663633332719e-02 4.538779965327777063e+03
1.556695233636668201e-04 1.799002453259285633e-06 8.829050331736370324e-04 4.754897390123504010e+03
6.254279931326179397e-06 6.457368446656794052e-08 3.547168828289308870e-05 4.981305408791849004e+03
1.890753825373402846e-07 1.751140282167236593e-09 1.072346171117690752e-06 5.218494015706703067e+03
4.407787795316556991e-09 3.674876379816770405e-11 2.499868454465091307e-08 5.466976536692935042e+03
8.092823492576571721e-11 6.085922430748873519e-13 4.589799630614660974e-10 5.727290739971005678e+03
8.092823492576572151e-21 6.085922430748873857e-23 4.589799630614661420e-20 6.000000000000002728e+03
