-7.220898290219668657e-14 1.417603892254336260e-14 3.151809089423242942e-12 4.434433220115467407e+02
-1.148953649028393625e-13 1.353168217616590713e-13 5.534529667570084468e-12 4.645582096086764068e+02
-2.836568078211673284e-14 4.188532007210679983e-13 9.919247060500933153e-12 4.866784984738125672e+02
5.147550291847426410e-13 8.736539152180231570e-13 1.883114622832613488e-11 5.098520615451865297e+02
2.206322672179515820e-12 1.099970061049773099e-12 3.704817003123686110e-11 5.341290512670233284e+02
6.249400815266968902e-12 -5.558786143960124253e-13 7.832343318964333547e-11 5.595620081299322237e+02
1.338689083636842399e-11 -9.701752687923442430e-12 1.750671964478721407e-10 5.862059743795350641e+02
1.862594353785860150e-11 -4.205563580380729498e-11 4.208128573029672103e-10 6.141186131394158565e+02
-1.413557925242465359e-11 -1.316364726590043278e-10 1.060748452422221205e-09 6.433603332061942410e+02
-2.233767072732224617e-10 -3.122847906627219257e-10 2.733238655444665278e-09 6.739944197868162519e+02
-9.726379239810613686e-10 -4.894547259733289067e-10 7.042662188878815195e-09 7.060871714609991159e+02
-2.965886448401230365e-09 -1.033056672443999109e-10 1.792861516193283821e-08 7.397080436652398703e+02
-7.280733060714111564e-09 2.545822638574347160e-09 4.458119163218044480e-08 7.749297990089299901e+02
-1.532923744847021043e-08 1.165938714974329661e-08 1.083279783541803172e-07 8.118286647478850000e+02
-2.911116893741369111e-08 3.791477922444351280e-08 2.645430535347505034e-07 8.504844977560833286e+02
-4.836570349371842440e-08 1.071729985458312958e-07 6.446731054806670592e-07 8.909809573526786153e+02
-6.488975430363426117e-08 2.867366546778404164e-07 1.604241944944194120e-06 9.334056863582837877e+02
-3.225572549508391140e-08 7.401120082280517157e-07 4.036344572434754178e-06 9.778505007723865674e+02
2.173321688974151063e-07 1.858695221941565016e-06 1.020161826610364534e-05 1.024411588482414800e+03
1.232591192514259203e-06 4.660609815003142101e-06 2.633396838793283779e-05 1.073189717434461727e+03
4.722074211602055574e-06 1.161705533887235722e-05 6.871064655119716799e-05 1.124290453716230331e+03
1.577884664383380009e-05 2.885261649461197327e-05 1.808404701174019401e-04 1.177824390024162767e+03
4.921897129150425246e-05 7.150568101543294385e-05 4.792174064577117156e-04 1.233907385009191557e+03
1.479755810048030034e-04 1.776889725709564791e-04 1.281587741713599224e-03 1.292660814019129930e+03
4.332946891654570446e-04 4.411155640809789284e-04 3.440371839621455055e-03 1.354211831780352213e+03
1.243558767461492871e-03 1.092493634376763079e-03 9.244427749011966539e-03 1.418693647587245096e+03
3.507480789850556373e-03 2.693692573584714148e-03 2.478463061703376283e-02 1.486245813595025993e+03
9.725827149197417698e-03 6.593407988488295471e-03 6.606051033624801838e-02 1.557014526839843256e+03
2.647654536382788859e-02 1.596666865720068260e-02 1.743345390671968698e-01 1.631152945639764994e+03
7.058865931032172469e-02 3.813478513015466920e-02 4.535739048625666014e-01 1.708821521061480325e+03
1.840354208819967308e-01 8.870693137500293424e-02 1.157493878062146875e+00 1.790188344170005166e+03
4.668947309569915216e-01 1.992494249818084207e-01 2.880109854839815853e+00 1.875429509812942115e+03
1.145615638646653167e+00 4.279430345239730871e-01 6.941411497449401224e+00 1.964729497726638101e+03
2.698273490487711701e+00 8.709991432776578169e-01 1.608361476835591475e+01 2.058281571788952533e+03
6.030279562753311673e+00 1.693333747251945853e+00 3.552377793207450196e+01 2.156288198282776648e+03
1.268714007440579827e+01 3.109465108074490391e+00 7.408372499755687102e+01 2.258961484075481621e+03
2.488031498766486038e+01 5.327786316781485176e+00 1.443038855443818704e+02 2.366523635662594643e+03
4.494208229557342804e+01 8.414185665863914920e+00 2.593089367602154311e+02 2.479207440069201766e+03
7.375707464099974686e+01 1.207844927018368786e+01 4.238688859686018304e+02 2.597256768649835522e+03
1.082649214728982230e+02 1.551099808281496806e+01 6.202691977303883277e+02 2.720927104877150668e+03
1.396216058541118628e+02 1.750219920844806509e+01 7.980286712344628768e+02 2.850486097261677514e+03
1.550534866328274290e+02 1.700730895462196202e+01 8.846242466922298036e+02 2.986214138599266789e+03
1.450233783527563389e+02 1.392052988963378368e+01 8.262477797900452288e+02 3.128404972799812185e+03
1.115435984425415228e+02 9.372377012287175901e+00 6.348242296899032908e+02 3.277366330610604109e+03
6.882949940639851150e+01 5.065550854147485182e+00 3.914075277335227838e+02 3.433420595610133660e+03
3.326857650306664027e+01 2.146843484058847729e+00 1.890682463248237468e+02 3.596905501913647186e+03
1.233561959874193548e+01 6.991772378007838906e-01 7.007124060320725789e+01 3.768174865100553689e+03
3.456279424002844713e+00 1.724919359792144724e-01 1.962599320948896420e+01 3.947599347945411409e+03
7.266925607986763902e-01 3.203591838334682307e-02 4.125296093406253028e+00 4.135567262609819409e+03
1.148643638776302572e-01 4.489765595203135638e-03 6.519281420688852746e-01 4.332485411031280819e+03
1.377545915938097054e-02 4.793047730007507067e-04 7.817209314238279805e-02 4.538779965327777063e+03
1.270818501357200711e-03 3.951184321779834847e-05 7.210680382865126449e-03 4.754897390123504010e+03
9.159666966526729863e-05 2.553916188135306821e-06 5.196743390825452709e-04 4.981305408791849004e+03
5.238863961142535280e-06 1.314131715860800941e-07 2.972052435537357777e-05 5.218494015706703067e+03
2.412392602230195636e-07 5.459969441458300502e-09 1.368490700539859035e-06 5.466976536692935042e+03
9.052040387681469385e-09 1.849071671182018969e-10 5.134754262425484210e-08 5.727290739971005678e+03
9.052040387681470023e-19 1.849071671182018925e-20 5.134754262425484678e-18 6.000000000000002728e+03
