1.026485666238380900e-16 -1.576485433085854097e-16 1.269444693306295834e-15 3.056482808889826401e+02
-3.971946287757545273e-17 -3.107480005651542368e-16 2.020262108896974677e-15 3.202019538723785672e+02
-3.532992205821257887e-16 -3.887041896640239140e-16 3.273657095366523079e-15 3.354486109507335527e+02
-8.482282368979269620e-16 -2.677709825610210841e-16 5.401892543664657515e-15 3.514212490833998572e+02
-1.506252690351877599e-15 2.244321798340929199e-16 9.067694677324947009e-15 3.681544364047903741e+02
-2.269480269572053117e-15 1.353344305052550395e-15 1.549834213552607844e-14 3.856843870370593663e+02
-2.989916017639879441e-15 3.564770872387450830e-15 2.697991018217646664e-14 4.040490394650494750e+02
-3.313430902826470991e-15 7.656037201536520561e-15 4.796378770358016116e-14 4.232881386431184865e+02
-2.388887953345098430e-15 1.504015263468830210e-14 8.701186637747071773e-14 4.434433220115467407e+02
1.727540118070642299e-15 2.837243512635576721e-14 1.617063697437061695e-13 4.645582096086764068e+02
1.348493354341237853e-14 5.248025868580470831e-14 3.073566995655613782e-13 4.866784984738125672e+02
4.284324351371749927e-14 9.651342753063473973e-14 5.979230605146065783e-13 5.098520615451865297e+02
1.125928262440607141e-13 1.784174828416091916e-13 1.193540955518981484e-12 5.341290512670233284e+02
2.745615484228589724e-13 3.328580272846841390e-13 2.440222182261296278e-12 5.595620081299322237e+02
6.488699824304050408e-13 6.299756421696712550e-13 5.115001721478528253e-12 5.862059743795350641e+02
1.519390988859251633e-12 1.214714466009198772e-12 1.100577144155670525e-11 6.141186131394158565e+02
3.565694691935001360e-12 2.390889233956349055e-12 2.430090901462833767e-11 6.433603332061942410e+02
8.449864382318103034e-12 4.813830196133459753e-12 5.507932171718559305e-11 6.739944197868162519e+02
2.032112851596849495e-11 9.930921595717437543e-12 1.281820967435966856e-10 7.060871714609991159e+02
4.976314539162359211e-11 2.102275968818495179e-11 3.063512228689881060e-10 7.397080436652398703e+02
1.244832098281981518e-10 4.552330972635207040e-11 7.519683454670747804e-10 7.749297990089299901e+02
3.187711032489346788e-10 1.003439745133833845e-10 1.895660087063043365e-09 8.118286647478850000e+02
8.349624525156831330e-10 2.264523272831147491e-10 4.906476819168726185e-09 8.504844977560833286e+02
2.237408008208018727e-09 5.250482337363990589e-10 1.303388330514501408e-08 8.909809573526786153e+02
6.137212952238782377e-09 1.247948610344601198e-09 3.551857242546399213e-08 9.334056863582837877e+02
1.722940493885142266e-08 3.039052757286893144e-09 9.922210355703184496e-08 9.778505007723865674e+02
4.947831888949383891e-08 7.576691984262362800e-09 2.838783083592593117e-07 1.024411588482414800e+03
1.452205775168806286e-07 1.931777484050687811e-08 8.308457547261002616e-07 1.073189717434461727e+03
4.350924499084542743e-07 5.030109757406727196e-08 2.483976296026851629e-06 1.124290453716230331e+03
1.328583908437697861e-06 1.335383827860688862e-07 7.572758670342525667e-06 1.177824390024162767e+03
4.126641091510669062e-06 3.607055868048634991e-07 2.349262445537581714e-05 1.233907385009191557e+03
1.300678680171288538e-05 9.889075082575015021e-07 7.397815210734705153e-05 1.292660814019129930e+03
4.148367561083760209e-05 2.743860903914435859e-06 2.357799234411856132e-04 1.354211831780352213e+03
1.334351983735535853e-04 7.679066989371527592e-06 7.580012539185864697e-04 1.418693647587245096e+03
4.311847345426219149e-04 2.159218038285243269e-05 2.448435518646104470e-03 1.486245813595025993e+03
1.393498681651937762e-03 6.072495579541806871e-05 7.910426715676068671e-03 1.557014526839843256e+03
4.480830502474733579e-03 1.699306071088237384e-04 2.543032623223048100e-02 1.631152945639764994e+03
1.425127982072466742e-02 4.703684096159266607e-04 8.086704778445773234e-02 1.708821521061480325e+03
4.453149482304301354e-02 1.279193365292223203e-03 2.526548602438151714e-01 1.790188344170005166e+03
1.356665997196235263e-01 3.391839437852381314e-03 7.696440006640399289e-01 1.875429509812942115e+03
3.994838192968014345e-01 8.692794790386306966e-03 2.266121737124496605e+00 1.964729497726638101e+03
1.125842261989278059e+00 2.132239950319567492e-02 6.386113928971526299e+00 2.058281571788952533e+03
3.003209888414075213e+00 4.950385811507134609e-02 1.703436364449580154e+01 2.156288198282776648e+03
7.488309659627391035e+00 1.074298282006153210e-01 4.247268492004872087e+01 2.258961484075481621e+03
1.720853005421998461e+01 2.148632566718792769e-01 9.760203103811944914e+01 2.366523635662594643e+03
3.587327108277512622e+01 3.898103916185494122e-01 2.034594412228173894e+02 2.479207440069201766e+03
6.663746334072259003e+01 6.301583264341200641e-01 3.779367318166530936e+02 2.597256768649835522e+03
1.081170089492698168e+02 8.897293089207558570e-01 6.131827886700348245e+02 2.720927104877150668e+03
1.498170306662288453e+02 1.072858226778647506e+00 8.496763871995337922e+02 2.850486097261677514e+03
1.729162954618986703e+02 1.077511744825171647e+00 9.806760816027722285e+02 2.986214138599266789e+03
1.616527141782897559e+02 8.765322966223335621e-01 9.167915758694063015e+02 3.128404972799812185e+03
1.186638861454075311e+02 5.598955651878660955e-01 6.729838311365665504e+02 3.277366330610604109e+03
6.608938157531954971e+01 2.713601838472999295e-01 3.748146677013845078e+02 3.433420595610133660e+03
2.689364452874848155e+01 9.610396744048113615e-02 1.525224111781519980e+02 3.596905501913647186e+03
7.675334961863048200e+00 2.387619256648382954e-02 4.352919827255597340e+01 3.768174865100553689e+03
1.470800396960656675e+00 3.984533131413769795e-03 8.341354169202423563e+00 3.947599347945411409e+03
1.809737235759282525e-01 4.272841314321907573e-04 1.026355850376820200e+00 4.135567262609819409e+03
1.370457978913939244e-02 2.823682720314089049e-05 7.772269930879137367e-02 4.332485411031280819e+03
6.176819662218787895e-04 1.113168662224487684e-06 3.503054201366510075e-03 4.538779965327777063e+03
1.634386847670531493e-05 2.586042940458440289e-08 9.269080042412178061e-05 4.754897390123504010e+03
2.583124377870842839e-07 3.608040862419999897e-10 1.464964065742485086e-06 4.981305408791849004e+03
2.558056910636894580e-09 3.174206527825545247e-12 1.450747286909152854e-08 5.218494015706703067e+03
1.686074341429465988e-11 1.869725968729186072e-14 9.562208672622302881e-11 5.466976536692935042e+03
7.817728827516893084e-14 7.783901579269358943e-17 4.433656550816226063e-13 5.727290739971005678e+03
7.817728827516893208e-24 7.783901579269359880e-27 4.433656550816226394e-23 6.000000000000002728e+03
