-4.691973438762306257e-08 1.054557714386859251e-07 6.328227834552745530e-07 8.909809573526786153e+02
-6.237050833767663120e-08 2.819645470269748711e-07 1.575893308432051489e-06 9.334056863582837877e+02
-2.840969219866814535e-08 7.274420189878151922e-07 3.966839682398154218e-06 9.778505007723865674e+02
2.213025817925350545e-07 1.826656142504752817e-06 1.003186097198958565e-05 1.024411588482414800e+03
1.230537771814625275e-06 4.581455256772729094e-06 2.591671752013392226e-05 1.073189717434461727e+03
4.690528384603604859e-06 1.142235761167860190e-05 6.766737740147007530e-05 1.124290453716230331e+03
1.564228505000322795e-05 2.837973447790013764e-05 1.782255897676780082e-04 1.177824390024162767e+03
4.875430128987819951e-05 7.037070044011479607e-05 4.726721686297131022e-04 1.233907385009191557e+03
1.465517521431139588e-04 1.749778082596265341e-04 1.265173062113743047e-03 1.292660814019129930e+03
4.291751971018799663e-04 4.346667367055292650e-04 3.399173413649729612e-03 1.354211831780352213e+03
1.232151741029455152e-03 1.077289614310094268e-03 9.141680023115508757e-03 1.418693647587245096e+03
3.476989928989164015e-03 2.658230254988801916e-03 2.453089671952449202e-02 1.486245813595025993e+03
9.647000624025880641e-03 6.511810553453806043e-03 6.544298561612088561e-02 1.557014526839843256e+03
2.628009311001016507e-02 1.578190226552604256e-02 1.728633647834199039e-01 1.631152945639764994e+03
7.011517811108487763e-02 3.772643089022451046e-02 4.501608751522522822e-01 1.708821521061480325e+03
1.829568045658070408e-01 8.780488172581497885e-02 1.149840501415718474e+00 1.790188344170005166e+03
4.645394633746884328e-01 1.973333519642287981e-01 2.863662252838184763e+00 1.875429509812942115e+03
1.140816276448651356e+00 4.239461506566876148e-01 6.907907191406001957e+00 1.964729497726638101e+03
2.688976509347070554e+00 8.633360688356414014e-01 1.601976171448734121e+01 2.058281571788952533e+03
6.013516626384937780e+00 1.680047144298496109e+00 3.541189076382791256e+01 2.156288198282776648e+03
1.266065119043998877e+01 3.087268003821418638e+00 7.390787512466799569e+01 2.258961484075481621e+03
2.484461461313123820e+01 5.293261467905760576e+00 1.440649621303241190e+02 2.366523635662594643e+03
4.490437043182910060e+01 8.364644683319287566e+00 2.590471057179144623e+02 2.479207440069201766e+03
7.373348418367402246e+01 1.201348796882068370e+01 4.236774580152364820e+02 2.597256768649835522e+03
1.082760247412316090e+02 1.543390629653034019e+01 6.202697003646943585e+02 2.720927104877150668e+03
1.396782906569015665e+02 1.742021851786439512e+01 7.982900046864953083e+02 2.850486097261677514e+03
1.551412649047612717e+02 1.693004042653484831e+01 8.850714742284667409e+02 2.986214138599266789e+03
1.451039469735953560e+02 1.385684974167159567e+01 8.266682209417003833e+02 3.128404972799812185e+03
1.115818364091990560e+02 9.327304508617670464e+00 6.350189842454728932e+02 3.277366330610604109e+03
6.882199357378732429e+01 5.038785915891708100e+00 3.913539575955243208e+02 3.433420595610133660e+03
3.324052435532848904e+01 2.133872857008851209e+00 1.889047537238203915e+02 3.596905501913647186e+03
1.231208715655048813e+01 6.941914423053532346e-01 6.993639560723703141e+01 3.768174865100553689e+03
3.444704837246271634e+00 1.710090491273152657e-01 1.956001252737071638e+01 3.947599347945411409e+03
7.229146338446659215e-01 3.170051729551157799e-02 4.103807265492775080e+00 4.135567262609819409e+03
1.140072478655770327e-01 4.432516720912666429e-03 6.470581878626707750e-01 4.332485411031280819e+03
1.363616256837265825e-02 4.719173373219879707e-04 7.738111834153177382e-02 4.538779965327777063e+03
1.254169642067361375e-03 3.878455478798666892e-05 7.116176836419204829e-03 4.754897390123504010e+03
9.009689049121201822e-05 2.498550760641609452e-06 5.111631730356162428e-04 4.981305408791849004e+03
5.134726663008904004e-06 1.281046166501515518e-07 2.912964455248681482e-05 5.218494015706703067e+03
2.355538326289952769e-07 5.302410525088509831e-09 1.336234926916059221e-06 5.466976536692935042e+03
8.804038785649340911e-09 1.788671318770774428e-10 4.994064344944361514e-08 5.727290739971005678e+03
8.804038785649340625e-19 1.788671318770774378e-20 4.994064344944361502e-18 6.000000000000002728e+03
