-8.426214582481014347e-20 -1.237025436317268220e-19 1.063478065218972360e-16 1.832313305300048398e+02
2.263354805278502976e-19 -1.900055173505414152e-19 1.407938436898154244e-16 1.919560282678429814e+02
-1.978496882499207484e-19 -1.866822810374459879e-19 1.885578957687261039e-16 2.010961590563305492e+02
-1.264121422920455531e-19 -4.623431215777208794e-19 2.556185221574774036e-16 2.106715040529079772e+02
2.244795780081386806e-19 7.198830396373085533e-19 3.508058539070753526e-16 2.207027863097181637e+02
7.425383975417194742e-19 1.752328714686712100e-19 4.873328067207092200e-16 2.312117156226317718e+02
9.370506695303231857e-19 4.477162249847702165e-19 6.864076530865798842e-16 2.422210355157933463e+02
-2.940578844287021828e-19 1.915291902125692170e-18 9.796566700289159288e-16 2.537545724633700672e+02
-7.937419770917735653e-19 -3.391273006500746476e-18 1.417553433282218009e-15 2.658372874550327651e+02
-2.586435579658779362e-18 3.995367823468909778e-18 2.081919937186916615e-15 2.784953300167667862e+02
5.132753731256268147e-18 3.513247057226584021e-18 3.101714765883349478e-15 2.917560948039213713e+02
7.304718710029618768e-18 -4.352859049681111033e-18 4.692438228095100205e-15 3.056482808889826401e+02
5.354712803188819843e-19 -1.120613637824881558e-17 7.215534812131138350e-15 3.202019538723785672e+02
6.153818814893408022e-17 1.578842007548194401e-17 1.127462482399044115e-14 3.354486109507335527e+02
5.496913719164905473e-17 -1.776526319181086668e-16 1.793534472964075038e-14 3.514212490833998572e+02
-2.180558252060479290e-16 -3.658936266982955055e-16 2.899012250216338926e-14 3.681544364047903741e+02
-1.009971022058822966e-15 -2.191616193479405424e-16 4.777364250841653857e-14 3.856843870370593663e+02
-2.108906167237129149e-15 1.280741728446237340e-15 8.082304569773761686e-14 4.040490394650494750e+02
-1.780322894472669734e-15 5.545345008949752580e-15 1.417541579284572558e-13 4.232881386431184865e+02
4.950292339461535964e-15 1.277159429357798646e-14 2.575926955320298742e-13 4.434433220115467407e+02
2.872236605467878261e-14 1.731676524501442987e-14 5.020518954606168264e-13 4.645582096086764068e+02
8.468981425688983887e-14 -1.113479173835640290e-14 1.028572627259680354e-12 4.866784984738125672e+02
1.479359186364616510e-13 -1.616047751882769833e-13 2.135876377635902616e-12 5.098520615451865297e+02
3.060765673518906931e-14 -5.548121597855206607e-13 4.532247561003372592e-12 5.341290512670233284e+02
-7.568904494810076544e-13 -1.156957787817526369e-12 9.884224507531340371e-12 5.595620081299322237e+02
-3.073382330751343689e-12 -1.404898183139524838e-12 2.204268377083699516e-11 5.862059743795350641e+02
-8.082520655114590759e-12 4.330738504596205976e-13 4.966055421327995466e-11 6.141186131394158565e+02
-1.715204686102715848e-11 8.444089995229726370e-12 1.127545431115484112e-10 6.433603332061942410e+02
-3.136507295961500350e-11 3.193361169188906177e-11 2.574338873074972951e-10 6.739944197868162519e+02
-4.998529221755221988e-11 9.306781034536588141e-11 5.979575038459320041e-10 7.060871714609991159e+02
-6.206512323548606224e-11 2.433414241885124498e-10 1.407377891824040229e-09 7.397080436652398703e+02
-2.411166726535075239e-11 6.103133556465414160e-10 3.403339549172416775e-09 7.749297990089299901e+02
2.187397662961372440e-10 1.496294092313920749e-09 8.402498005760644264e-09 8.118286647478850000e+02
1.150682210437437843e-09 3.627765441904299771e-09 2.113040476550553741e-08 8.504844977560833286e+02
4.275198528067330703e-09 8.863251495611142248e-09 5.467354207947432542e-08 8.909809573526786153e+02
1.411033976432277315e-08 2.176874151607601026e-08 1.443689994642946880e-07 9.334056863582837877e+02
4.415527180356940142e-08 5.396465291602850771e-08 3.888823950299111996e-07 9.778505007723865674e+02
1.350537732638734046e-07 1.357165766392191252e-07 1.070480275579944909e-06 1.024411588482414800e+03
4.092073148241692982e-07 3.463723746363499457e-07 3.005246560431217230e-06 1.073189717434461727e+03
1.236630461352012078e-06 8.967714023702690769e-07 8.584868629844433596e-06 1.124290453716230331e+03
3.742416861432233732e-06 2.354836982742409124e-06 2.491055373496338656e-05 1.177824390024162767e+03
1.136118296243023724e-05 6.265803364147078938e-06 7.326347972164120182e-05 1.233907385009191557e+03
3.460867115561093693e-05 1.687883922692381803e-05 2.178914570636950293e-04 1.292660814019129930e+03
1.058573578751988896e-04 4.570209083121536255e-05 6.536210370292538582e-04 1.354211831780352213e+03
3.248582178091263383e-04 1.228945979073478925e-04 1.970876558152268639e-03 1.418693647587245096e+03
9.970813461793914985e-04 3.259544858812258141e-04 5.951353818609681282e-03 1.486245813595025993e+03
3.040519795967456650e-03 8.586045413555410235e-04 1.791937008702603959e-02 1.557014526839843256e+03
9.168915187472858122e-03 2.248501214988562081e-03 5.354316397497432128e-02 1.631152945639764994e+03
2.723151120260686522e-02 5.807924384538035861e-03 1.579169150612815542e-01 1.708821521061480325e+03
7.921355321139722516e-02 1.470976726153496242e-02 4.569338672517697653e-01 1.790188344170005166e+03
2.242286160685562357e-01 3.628351215322312556e-02 1.288225831133958499e+00 1.875429509812942115e+03
6.130624919411330476e-01 8.649486575435859359e-02 3.511320519351885494e+00 1.964729497726638101e+03
1.605191866701389802e+00 1.975406946851276935e-01 9.172230470172451078e+00 2.058281571788952533e+03
3.985842865233789833e+00 4.279644080893524882e-01 2.273485225584045466e+01 2.156288198282776648e+03
9.282402463815660809e+00 8.696982770921172223e-01 5.287378843364137282e+01 2.258961484075481621e+03
2.001997404789440083e+01 1.636869707917659955e+00 1.139179040162890573e+02 2.366523635662594643e+03
3.941865548777067119e+01 2.812442756497921970e+00 2.241226775754121547e+02 2.479207440069201766e+03
6.971280718313194313e+01 4.340004261643211514e+00 3.961264166945774150e+02 2.597256768649835522e+03
1.087184574487137496e+02 5.905076872588189474e+00 6.174817711176119701e+02 2.720927104877150668e+03
1.464406607463892271e+02 6.938619809394792171e+00 8.314378696060011862e+02 2.850486097261677514e+03
1.664504913290519141e+02 6.879224714609327940e+00 9.447933858944577423e+02 2.986214138599266789e+03
1.555796274535080101e+02 5.608310058900296546e+00 8.829089358131717518e+02 3.128404972799812185e+03
1.162463696193343310e+02 3.655264606591002607e+00 6.595917563429339907e+02 3.277366330610604109e+03
6.736129152643187012e+01 1.848135849916962004e+00 3.821686480835547286e+02 3.433420595610133660e+03
2.933927141600289801e+01 7.027792506675892836e-01 1.664390263906973360e+02 3.596905501913647186e+03
9.316350286034372985e+00 1.950428025231929763e-01 5.284723554177172389e+01 3.768174865100553689e+03
2.099804994913040179e+00 3.848926778155724315e-02 1.191058916908538201e+01 3.947599347945411409e+03
3.296489177480155797e-01 5.304384755290981329e-03 1.869774467600957113e+00 4.135567262609819409e+03
3.580936882007985239e-02 5.076646434319341539e-04 2.031054955964069764e-01 4.332485411031280819e+03
2.713000509482533119e-03 3.403721114260278418e-05 1.538740667514860126e-02 4.538779965327777063e+03
1.462649488300721095e-04 1.631695418536835805e-06 8.295616570707972214e-04 4.754897390123504010e+03
5.761462055924397462e-06 5.741327006829118371e-08 3.267650896423879335e-05 4.981305408791849004e+03
1.703864563120085708e-07 1.522891218779552864e-09 9.663485432992135180e-07 5.218494015706703067e+03
3.878683681076553176e-09 3.120419950476444762e-11 2.199782738436566844e-08 5.466976536692935042e+03
6.944020051016514903e-11 5.038766779254926297e-13 3.938254395742511498e-10 5.727290739971005678e+03
6.944020051016515372e-21 5.038766779254926377e-23 3.938254395742511587e-20 6.000000000000002728e+03
