1.570152377945285702e-16 -1.202497588206915766e-16 2.338745286194489525e-14 3.514212490833998572e+02
-9.258234028392648703e-17 -4.551199926848705286e-16 3.779069462507455949e-14 3.681544364047903741e+02
-9.096403145772672576e-16 -5.758368830183869024e-16 6.203418764713464616e-14 3.856843870370593663e+02
-2.541829218134576151e-15 5.314557527814244884e-16 1.043686425296861637e-13 4.040490394650494750e+02
-3.663471286246325400e-15 4.921728943010386891e-15 1.794010686027113477e-13 4.232881386431184865e+02
6.435268413346992098e-16 1.454651860816175748e-14 3.226620679448503344e-13 4.434433220115467407e+02
2.216455540525953191e-14 2.649474313035948284e-14 6.008504407025178512e-13 4.645582096086764068e+02
8.305173439843088653e-14 2.055440638074083516e-14 1.201350385460683687e-12 4.866784984738125672e+02
2.042174052018925718e-13 -8.644597046667748345e-14 2.541640170098090696e-12 5.098520615451865297e+02
2.809681259153850476e-13 -5.095665256506831021e-13 5.472109462984321406e-12 5.341290512670233284e+02
-2.286927475308634786e-13 -1.500634489046216654e-12 1.204419642747108361e-11 5.595620081299322237e+02
-2.671288993931794796e-12 -2.829810374846184240e-12 2.720169737697539333e-11 5.862059743795350641e+02
-9.385481845695858142e-12 -2.685670482529662424e-12 6.251875005871799411e-11 6.141186131394158565e+02
-2.352790318087090527e-11 4.217066892005312457e-12 1.445515351860855703e-10 6.433603332061942410e+02
-4.874445880707932813e-11 3.042324464277017062e-11 3.351006162273498725e-10 6.739944197868162519e+02
-8.777302390287521697e-11 1.050924599444373807e-10 7.806872596304683471e-10 7.060871714609991159e+02
-1.365713947655035090e-10 2.996056160445191861e-10 1.851132399866320310e-09 7.397080436652398703e+02
-1.560347303103747158e-10 7.809086914468002072e-10 4.439109908284899109e-09 7.749297990089299901e+02
5.710932643276940227e-12 1.975538241435119073e-09 1.096255542315200368e-08 8.118286647478850000e+02
8.865065638835432361e-10 4.884805760891949208e-09 2.749657004682860350e-08 8.504844977560833286e+02
4.178412491043198391e-09 1.202375986017679254e-08 7.049738579983003072e-08 8.909809573526786153e+02
1.516434650544451497e-08 2.977577326394601309e-08 1.853040964045297871e-07 9.334056863582837877e+02
4.982549131855238786e-08 7.411903603875512071e-08 4.963127138570973628e-07 9.778505007723865674e+02
1.562357372821335680e-07 1.861225296830887050e-07 1.353864349108528453e-06 1.024411588482414800e+03
4.802601601209792659e-07 4.739410031218042440e-07 3.769645375077036628e-06 1.073189717434461727e+03
1.461930424081529004e-06 1.222067293319397024e-06 1.067558057548918383e-05 1.124290453716230331e+03
4.434111593193092648e-06 3.190383137325811338e-06 3.068981725240578804e-05 1.177824390024162767e+03
1.344303897313430184e-05 8.426899759346710304e-06 8.936983084012647927e-05 1.233907385009191557e+03
4.078711521170683434e-05 2.248831864277030021e-05 2.629839621111160902e-04 1.292660814019129930e+03
1.238138737221350762e-04 6.053972847151989313e-05 7.799283845672096106e-04 1.354211831780352213e+03
3.762019624917660823e-04 1.629505081762584826e-04 2.324191307796709318e-03 1.418693647587245096e+03
1.142250925660784388e-03 4.335870155269610452e-04 6.932935717437987803e-03 1.486245813595025993e+03
3.452299997486682915e-03 1.133257026082336956e-03 2.061447156920468218e-02 1.557014526839843256e+03
1.031408277892673607e-02 2.926285570371740547e-03 6.080756946556933190e-02 1.631152945639764994e+03
3.030032685576070084e-02 7.470260934900487156e-03 1.769968393669810736e-01 1.708821521061480325e+03
8.712397338299304739e-02 1.869227815330621462e-02 5.053673366129500799e-01 1.790188344170005166e+03
2.436703314995245784e-01 4.554438770349707177e-02 1.405888957087028990e+00 1.875429509812942115e+03
6.581222808127390467e-01 1.072476664458934664e-01 3.781689737398773676e+00 1.964729497726638101e+03
1.702311147463430929e+00 2.419964607310384208e-01 9.751442832711006758e+00 2.058281571788952533e+03
4.177009818882008396e+00 5.181835745186931241e-01 2.387072529036650081e+01 2.156288198282776648e+03
9.617618775333168557e+00 1.041426393055018274e+00 5.486323845752395556e+01 2.258961484075481621e+03
2.052435869102400545e+01 1.940066300605062022e+00 1.169184589309446238e+02 2.366523635662594643e+03
4.002730950343732985e+01 3.302870521650477009e+00 2.277777955746467171e+02 2.479207440069201766e+03
7.020728368690562604e+01 5.056815273162782454e+00 3.991968037024420823e+02 2.597256768649835522e+03
1.087618239857548872e+02 6.837273689333862592e+00 6.180364790911254431e+02 2.720927104877150668e+03
1.457995959386875029e+02 7.998693244412273806e+00 8.281137998516804828e+02 2.850486097261677514e+03
1.652951866153726712e+02 7.912845876365667941e+00 9.385089193256916360e+02 2.986214138599266789e+03
1.545008454267569959e+02 6.453519269921439871e+00 8.769817912928431269e+02 3.128404972799812185e+03
1.157946588566202308e+02 4.220748033011252787e+00 6.571402475787400590e+02 3.277366330610604109e+03
6.755536018040801594e+01 2.149489098811983911e+00 3.833194105172911463e+02 3.433420595610133660e+03
2.976161847779722081e+01 8.271741517078394779e-01 1.688517370450713599e+02 3.596905501913647186e+03
9.616708148287960611e+00 2.337462367430228893e-01 5.455518587250741547e+01 3.768174865100553689e+03
2.223212005507205991e+00 4.734761005788520188e-02 1.261132541885072555e+01 3.947599347945411409e+03
3.616931879220109947e-01 6.768075967981981161e-03 2.051623968363843531e+00 4.135567262609819409e+03
4.122879554879879671e-02 6.803760910144196396e-04 2.338520660698752140e-01 4.332485411031280819e+03
3.322821473564794258e-03 4.857364419942239350e-05 1.884667990332822632e-02 4.538779965327777063e+03
1.931076413797714838e-04 2.512214649530277298e-06 1.095261091791866360e-03 4.754897390123504010e+03
8.295249534137579445e-06 9.646362071022297226e-08 4.704790262729755006e-05 4.981305408791849004e+03
2.700995683627997602e-07 2.818646586128506347e-09 1.531894932593667537e-06 5.218494015706703067e+03
6.821837777112255948e-09 6.410466448549496607e-11 3.869029085015758313e-08 5.466976536692935042e+03
1.363300638402278876e-10 1.155701325604842674e-12 7.731943404715727646e-10 5.727290739971005678e+03
1.363300638402278978e-20 1.155701325604842765e-22 7.731943404715728466e-20 6.000000000000002728e+03
