3.207547469976551428e-03 2.351560658487510114e-03 2.231507762792648425e-02 1.486245813595025993e+03
8.948066196503750083e-03 5.803430583124181801e-03 6.002398020327448513e-02 1.557014526839843256e+03
2.453315096072685580e-02 1.417195707087586139e-02 1.598939565797565521e-01 1.631152945639764994e+03
6.591483530949528158e-02 3.411452350206975459e-02 4.199343336756038991e-01 1.708821521061480325e+03
1.733317127057799334e-01 7.980407261661917606e-02 1.081725725893829981e+00 1.790188344170005166e+03
4.434729166657755406e-01 1.801773452422194000e-01 2.716589347840965729e+00 1.875429509812942115e+03
1.097608390192938765e+00 3.881040857665741250e-01 6.606896306025937804e+00 1.964729497726638101e+03
2.603949164380249925e+00 7.958509260117323514e-01 1.544330631714291258e+01 2.058281571788952533e+03
5.860575256885667272e+00 1.561255687938487124e+00 3.439754889827332818e+01 2.156288198282776648e+03
1.241798534937219500e+01 2.887910443173470121e+00 7.230687174452616262e+01 2.258961484075481621e+03
2.451609425354046223e+01 4.981792691165378706e+00 1.418807629125397227e+02 2.366523635662594643e+03
4.455524451359700322e+01 7.915797750049365256e+00 2.566432438344624529e+02 2.479207440069201766e+03
7.351183100596388442e+01 1.142263408269852043e+01 4.219093415621926511e+02 2.597256768649835522e+03
1.083720735838089553e+02 1.473038966720223364e+01 6.202591620071702891e+02 2.720927104877150668e+03
1.401940434716008212e+02 1.667025246774131730e+01 8.006794645474013805e+02 2.850486097261677514e+03
1.559445139380114540e+02 1.622231291329008940e+01 8.891761392135812230e+02 2.986214138599266789e+03
1.458417520740979683e+02 1.327378014830903652e+01 8.305275325489237730e+02 3.128404972799812185e+03
1.119303549388714600e+02 8.915491899843365431e+00 6.367990039145958008e+02 3.277366330610604109e+03
6.875057157979051681e+01 4.795215111378942296e+00 3.908514060098781897e+02 3.433420595610133660e+03
3.298209058754633816e+01 2.016507620357742780e+00 1.874002993807002326e+02 3.596905501913647186e+03
1.209679185613557273e+01 6.494048840501337461e-01 6.870325832042810532e+01 3.768174865100553689e+03
3.339549765018032357e+00 1.578049935711016705e-01 1.896071420403327323e+01 3.947599347945411409e+03
6.888819369482006572e-01 2.874458922210937351e-02 3.910255667959348536e+00 4.135567262609819409e+03
1.063657280931458449e-01 3.933926960915933545e-03 6.036444993634727529e-01 4.332485411031280819e+03
1.240952235992076776e-02 4.084389217271325615e-04 7.041625093778684785e-02 4.538779965327777063e+03
1.109628943988107391e-03 3.262799499841926676e-05 6.295759804377217342e-03 4.754897390123504010e+03
7.728066725011695389e-05 2.037463380704607865e-06 4.384341734147203249e-04 4.981305408791849004e+03
4.259973966198013945e-06 1.010277480303760793e-07 2.416638097852937930e-05 5.218494015706703067e+03
1.886593885639705770e-07 4.036484614547483490e-09 1.070188537493964591e-06 5.466976536692935042e+03
6.797051623158384022e-09 1.312542358957119910e-10 3.855528869385618666e-08 5.727290739971005678e+03
6.797051623158384331e-19 1.312542358957119970e-20 3.855528869385618752e-18 6.000000000000002728e+03
