5.734638209317538364e-03 2.891248314573383743e-03 3.633875546748366325e-02 1.557014526839843256e+03
1.636082609626086232e-02 7.325590771027539437e-03 1.016190412600399134e-01 1.631152945639764994e+03
4.594769721186639511e-02 1.809978244239897338e-02 2.802445184730609773e-01 1.708821521061480325e+03
1.263906995159658486e-01 4.320987655206447869e-02 7.579151673710393666e-01 1.790188344170005166e+03
3.377194744798111548e-01 9.982985692575455094e-02 1.997389208919910342e+00 1.875429509812942115e+03
8.696418904680832673e-01 2.238087597030508358e-01 5.092958374839696489e+00 1.964729497726638101e+03
2.144456036262312626e+00 4.811780967763960581e-01 1.246461266150021174e+01 2.058281571788952533e+03
5.021005845737465556e+00 9.832583604364246721e-01 2.901695688666282535e+01 2.156288198282776648e+03
1.105297773923807014e+01 1.890340829726056215e+00 6.359536119138265775e+01 2.258961484075481621e+03
2.261780730990935595e+01 3.379725398610724518e+00 1.296967816988946254e+02 2.366523635662594643e+03
4.246647348090469620e+01 5.545598568252616545e+00 2.428846552878567593e+02 2.479207440069201766e+03
7.207710079655144852e+01 8.226365910455127661e+00 4.114233860047040707e+02 2.597256768649835522e+03
1.087266196067360653e+02 1.084545985454860961e+01 6.196790048430632396e+02 2.720927104877150668e+03
1.429935935206577824e+02 1.246521011737251072e+01 8.140317428478450665e+02 2.850486097261677514e+03
1.604607158681582746e+02 1.222344114268182480e+01 9.126538558926266660e+02 2.986214138599266789e+03
1.500078105964156805e+02 9.985807946349456898e+00 8.526190886665391417e+02 3.128404972799812185e+03
1.138420260374350619e+02 6.623557946507314220e+00 6.467220318747963574e+02 3.277366330610604109e+03
6.825696107864810358e+01 3.472591429138486507e+00 3.876052373905279183e+02 3.433420595610133660e+03
3.147323669529956547e+01 1.401373302534884679e+00 1.786705673590385857e+02 3.596905501913647186e+03
1.089059190536454480e+01 4.250319884212805932e-01 6.181069731508451781e+01 3.768174865100553689e+03
2.774881841092988299e+00 9.513906990167782241e-02 1.574640364808845483e+01 3.947599347945411409e+03
5.153248869942501642e-01 1.557011940611897904e-02 2.923890579435513004e+00 4.135567262609819409e+03
6.978272393400293538e-02 1.865179894097668094e-03 3.958994531072564382e-01 4.332485411031280819e+03
6.961595268482420433e-03 1.653017811113955576e-04 3.949236086560372477e-02 4.538779965327777063e+03
5.203128625209689148e-04 1.102188989843748476e-05 2.951507607353010248e-03 4.754897390123504010e+03
2.970828406809470086e-05 5.636216754334401545e-07 1.685146329690268897e-04 4.981305408791849004e+03
1.321205504704686314e-06 2.252761270080144429e-08 7.494029051034005180e-06 5.218494015706703067e+03
4.659156537939427086e-08 7.162032281735034033e-10 2.642654853592498638e-07 5.466976536692935042e+03
1.322912677930338150e-09 1.835260613668587564e-11 7.503342585917810346e-09 5.727290739971005678e+03
1.322912677930338204e-19 1.835260613668587618e-21 7.503342585917810996e-19 6.000000000000002728e+03
