5.596016777179193857e-20 3.570553920796433687e-20 2.940852701813850321e-17 1.669535641324274593e+02
4.127366088528690102e-20 9.009664965811264725e-20 3.818884143887585414e-17 1.749031837695106333e+02
-7.263697756490273992e-20 -1.215916270026094853e-19 5.012750426528490482e-17 1.832313305300048398e+02
-1.477742044321397018e-19 1.064246223740960140e-20 6.648205339949159452e-17 1.919560282678429814e+02
-1.943908892020214076e-19 -4.844650339682196845e-20 8.929569425995033422e-17 2.010961590563305492e+02
1.193362577636728792e-19 -3.269314314924396293e-19 1.212389716184362894e-16 2.106715040529079772e+02
-2.273347953209895363e-19 4.722910833658046752e-19 1.668002820139719663e-16 2.207027863097181637e+02
6.417480274388272321e-19 1.694142362463999811e-19 2.323278576247037351e-16 2.312117156226317718e+02
7.099750141189420119e-19 -4.912221431407084672e-19 3.277654171953478210e-16 2.422210355157933463e+02
7.767138828573616497e-19 -8.824839983731098096e-19 4.688503734334433793e-16 2.537545724633700672e+02
1.362647337354905634e-18 -9.462087140202210752e-19 6.802479641996603120e-16 2.658372874550327651e+02
2.303634965706711212e-18 -5.203916379496713980e-20 1.001828955910256286e-15 2.784953300167667862e+02
-4.306152131782328434e-19 6.671181122958889963e-18 1.496943491344110304e-15 2.917560948039213713e+02
1.967078951722203213e-17 -3.328479856689619385e-18 2.273806785786633902e-15 3.056482808889826401e+02
1.970067314260211578e-17 -4.123541877167943058e-17 3.506031015412182694e-15 3.202019538723785672e+02
-5.128124408848463684e-17 -9.927633502739092911e-17 5.520363512597226507e-15 3.354486109507335527e+02
-2.556216133538895258e-16 -6.338636753759467644e-17 8.889977014701461007e-15 3.514212490833998572e+02
-5.176754249675854077e-16 3.263743784798722995e-16 1.492126493184700945e-14 3.681544364047903741e+02
-3.228848295217736367e-16 1.419426998763936037e-15 2.654929933948974371e-14 3.856843870370593663e+02
1.956594194902804983e-15 2.923806901670047567e-15 4.842674311935738870e-14 4.040490394650494750e+02
8.248163790504218209e-15 1.158477961124632662e-15 8.856243539187959235e-14 4.232881386431184865e+02
1.483011846078380505e-14 -1.185376986155660337e-14 1.656098764968930690e-13 4.434433220115467407e+02
6.293904711588344529e-15 -4.146713874996003768e-14 3.183123010165416607e-13 4.645582096086764068e+02
-4.454423928975894693e-14 -7.949443602861067903e-14 6.275556106614331603e-13 4.866784984738125672e+02
-1.740442211160783702e-13 -9.184673568264995614e-14 1.266169649918853345e-12 5.098520615451865297e+02
-4.233728764519926152e-13 2.307874049944245115e-15 2.597950818530108615e-12 5.341290512670233284e+02
-8.323640883312119430e-13 3.717702008455095541e-13 5.414905723671591913e-12 5.595620081299322237e+02
-1.415224092769535350e-12 1.370731906488792105e-12 1.144622664996507209e-11 5.862059743795350641e+02
-2.087627773124713282e-12 3.774172432860788691e-12 2.468403965383432111e-11 6.141186131394158565e+02
-2.378385443860442669e-12 9.277897798057176318e-12 5.426918009750396195e-11 6.433603332061942410e+02
-6.764914345626493332e-13 2.172765174604881874e-11 1.223935942605291389e-10 6.739944197868162519e+02
8.092585473274738901e-12 4.981439242488487199e-11 2.831205247589984597e-10 7.060871714609991159e+02
3.862586869549798847e-11 1.130585783427165424e-10 6.690772137164110392e-10 7.397080436652398703e+02
1.333803708005054881e-10 2.584820862649607855e-10 1.628422866889240081e-09 7.749297990089299901e+02
4.126737840351281845e-10 5.958738642886658073e-10 4.060481934461208111e-09 8.118286647478850000e+02
1.217734337004092639e-09 1.391063002642548281e-09 1.036935788591570822e-08 8.504844977560833286e+02
3.529153232741126907e-09 3.304976862772898391e-09 2.716130866609581052e-08 8.909809573526786153e+02
1.018765612793324528e-08 8.003539224161047794e-09 7.290569844843179640e-08 9.334056863582837877e+02
2.951032542949795089e-08 1.976626969580664235e-08 2.002364043682374129e-07 9.778505007723865674e+02
8.618450535577294061e-08 4.982114037666688762e-08 5.621999586644826810e-07 1.024411588482414800e+03
2.544150257701728369e-07 1.281681751894126204e-07 1.611555568697230012e-06 1.073189717434461727e+03
7.600974196668773953e-07 3.365859949127281330e-07 4.710104820906106009e-06 1.124290453716230331e+03
2.301404236422753947e-06 8.960575493880174760e-07 1.401214360030393727e-05 1.177824390024162767e+03
7.071863372763283954e-06 2.380429451226816267e-06 4.233686088326570491e-05 1.233907385009191557e+03
2.194458531664933082e-05 6.356487682471179057e-06 1.295795139641865322e-04 1.292660814019129930e+03
6.850389246947655381e-05 1.718978824283500810e-05 4.005694466152161432e-04 1.354211831780352213e+03
2.147594416309743526e-04 4.676544930148535025e-05 1.246547798694603269e-03 1.418693647587245096e+03
6.739710182775231467e-04 1.275173728018691606e-04 3.890189997778133180e-03 1.486245813595025993e+03
2.109010563526914940e-03 3.470308736965380938e-04 1.212184723593861917e-02 1.557014526839843256e+03
6.550139072020659363e-03 9.380096090898096869e-04 3.752710977705123185e-02 1.631152945639764994e+03
2.008229756402898913e-02 2.504190283428309790e-03 1.147753675239989307e-01 1.708821521061480325e+03
6.040459944670359405e-02 6.561323040912014209e-03 3.445884726080886695e-01 1.790188344170005166e+03
1.769847762348578379e-01 1.675128421955262084e-02 1.008220015467152342e+00 1.875429509812942115e+03
5.010710438819347967e-01 4.133211807555647876e-02 2.851373086241688615e+00 1.964729497726638101e+03
1.358228651316779168e+00 9.765434484303248119e-02 7.722792335891364601e+00 2.058281571788952533e+03
3.488488766046224487e+00 2.186323358125653316e-01 1.982303605085559894e+01 2.156288198282776648e+03
8.390270374825959721e+00 4.583712866528222851e-01 4.765456529651245177e+01 2.258961484075481621e+03
1.864663108369411759e+01 8.879606102433371673e-01 1.058701611172726018e+02 2.366523635662594643e+03
3.771962606795275974e+01 1.565615316547221303e+00 2.141028388528258120e+02 2.479207440069201766e+03
6.827918137553979250e+01 2.469970414277944393e+00 3.874837674152292379e+02 2.597256768649835522e+03
1.085010057422110776e+02 3.420409541098417883e+00 6.156454479469668968e+02 2.720927104877150668e+03
1.481285758128714463e+02 4.068920635204078984e+00 8.403957493654105519e+02 2.850486097261677514e+03
1.695969300340579480e+02 4.058989001752338233e+00 9.621073879985870008e+02 2.986214138599266789e+03
1.585274736014125381e+02 3.305576754806977213e+00 8.992493965064346639e+02 3.128404972799812185e+03
1.174465281881141152e+02 2.133756532914666160e+00 6.661822761706363281e+02 3.277366330610604109e+03
6.678150601486345295e+01 1.057306821844692379e+00 3.787842104629102664e+02 3.433420595610133660e+03
2.816555548649834151e+01 3.887541682402402277e-01 1.597500217200802695e+02 3.596905501913647186e+03
8.508548999965874771e+00 1.024571290311596383e-01 4.825787954076120201e+01 3.768174865100553689e+03
1.780573406361595445e+00 1.872922582302556996e-02 1.009869274000306660e+01 3.947599347945411409e+03
2.510036697534636096e-01 2.310950398115117245e-03 1.423572971735568071e+00 4.135567262609819409e+03
2.343435167043172659e-02 1.894270312001037130e-04 1.329071644352675108e-01 4.332485411031280819e+03
1.448759169954296931e-03 1.032496689581344991e-05 8.216530889356341710e-03 4.538779965327777063e+03
6.040526418755495205e-05 3.814692112750203059e-07 3.425821387397488772e-04 4.754897390123504010e+03
1.752798387526461626e-06 9.859656434910843361e-09 9.940771823331022737e-06 4.981305408791849004e+03
3.667358423485836163e-08 1.846225798120795780e-10 2.079888863771006635e-07 5.218494015706703067e+03
5.719238006418411777e-10 2.587255337104829163e-12 3.243574535216451077e-09 5.466976536692935042e+03
6.839869575219199401e-12 2.788273946652198252e-14 3.879115368144259037e-11 5.727290739971005678e+03
6.839869575219200113e-22 2.788273946652198180e-24 3.879115368144259386e-21 6.000000000000002728e+03
