1.775452359486633680e-11 1.241267191498257072e-12 1.009366918456150937e-10 7.060871714609991159e+02
4.255411518191177829e-11 2.586805094686659417e-12 2.417818808523666762e-10 7.397080436652398703e+02
1.047673113193595671e-10 5.538029246780269695e-12 5.949945029073674038e-10 7.749297990089299901e+02
2.649495361057604605e-10 1.217954896640412563e-11 1.504190328107939715e-09 8.118286647478850000e+02
6.881689829646277419e-10 2.751220561305396731e-11 3.905918021712740697e-09 8.504844977560833286e+02
1.835252657791544300e-09 6.381259382831983547e-11 1.041452500184975460e-08 8.909809573526786153e+02
5.023012752772616412e-09 1.519038185372030466e-10 2.849994465798759695e-08 9.334056863582837877e+02
1.409984220290801616e-08 3.708710800657284284e-10 7.999183658863716227e-08 9.778505007723865674e+02
4.055683683028001642e-08 9.278657080032768253e-10 2.300694394385600150e-07 1.024411588482414800e+03
1.194055328563469748e-07 2.376096445655878827e-09 6.773164943200012854e-07 1.073189717434461727e+03
3.593230469883706671e-07 6.219395167032746019e-09 2.038127501206260292e-06 1.124290453716230331e+03
1.103315439803414861e-06 1.661078468643616182e-08 6.257921905591576272e-06 1.177824390024162767e+03
3.449606215761453574e-06 4.517420573150479402e-08 1.956536646604838762e-05 1.233907385009191557e+03
1.095531274146165531e-05 1.247897628602962437e-07 6.213469662038462573e-05 1.292660814019129930e+03
3.523743521321290225e-05 3.491353722915337672e-07 1.998512347282609385e-04 1.354211831780352213e+03
1.144017932074795351e-04 9.859607956917950429e-07 6.488289051225983473e-04 1.418693647587245096e+03
3.734187172111941701e-04 2.799379284201388079e-06 2.117822289427888447e-03 1.486245813595025993e+03
1.219868132533165686e-03 7.954607096500618016e-06 6.918363047082841388e-03 1.557014526839843256e+03
3.967386959889272931e-03 2.250358348048054317e-05 2.250053148039908232e-02 1.631152945639764994e+03
1.276911947784187436e-02 6.300139438600961062e-05 7.241815656075988039e-02 1.708821521061480325e+03
4.039269704569978248e-02 1.733543242910339345e-04 2.290804780246191996e-01 1.790188344170005166e+03
1.246064337127292115e-01 4.651736464609306713e-04 7.066831262158298488e-01 1.875429509812942115e+03
3.715586918124126892e-01 1.206548241340237070e-03 2.107225163343902530e+00 1.964729497726638101e+03
1.060254076441119686e+00 2.994809890235408147e-03 6.013023654057823464e+00 2.058281571788952533e+03
2.862665787457768118e+00 7.033491620086751266e-03 1.623503343663833220e+01 2.156288198282776648e+03
7.220485318087018989e+00 1.543143337450997299e-02 4.094950062671779278e+01 2.258961484075481621e+03
1.677103035842602807e+01 3.117721263410601004e-02 9.511340390702184777e+01 2.366523635662594643e+03
3.529745225112991847e+01 5.707636434901020017e-02 2.001820609244143157e+02 2.479207440069201766e+03
6.610840676776676617e+01 9.298277747854991060e-02 3.749197762526132465e+02 2.597256768649835522e+03
1.079678678624471786e+02 1.320902054410118820e-01 6.123166643250380048e+02 2.720927104877150668e+03
1.503165193021920629e+02 1.599597073140772152e-01 8.524878257600553297e+02 2.850486097261677514e+03
1.739356646416251522e+02 1.609972120328881373e-01 9.864385952060042655e+02 2.986214138599266789e+03
1.626155954895322395e+02 1.309232365874730408e-01 9.222391691629367187e+02 3.128404972799812185e+03
1.190274777060530482e+02 8.335415844496139870e-02 6.750385358612835489e+02 3.277366330610604109e+03
6.586044071879416606e+01 4.011747568828202826e-02 3.735131893699064562e+02 3.433420595610133660e+03
2.649682372153938203e+01 1.403911177534430087e-02 1.502709757413549028e+02 3.596905501913647186e+03
7.423900424058502701e+00 3.421608461431671546e-03 4.210303597720013613e+01 3.768174865100553689e+03
1.381255203716881930e+00 5.538004745797723075e-04 7.833488154705863238e+00 3.947599347945411409e+03
1.619762753920035159e-01 5.650224139331456660e-05 9.186131617302624175e-01 4.135567262609819409e+03
1.131356133843456312e-02 3.434397688235728183e-06 6.416239769032086593e-02 4.332485411031280819e+03
4.433758947724514743e-04 1.171822208714530931e-07 2.514509739116286679e-03 4.538779965327777063e+03
9.187043997306261408e-06 2.115998655772877072e-09 5.210231698043825931e-05 4.754897390123504010e+03
9.573243300739268743e-08 1.925316856448085323e-11 5.429256178503829502e-07 4.981305408791849004e+03
4.909984704908434628e-10 8.656115275811728556e-14 2.784590742488060212e-09 5.218494015706703067e+03
1.283225738896782654e-12 1.996225761025094199e-16 7.277534891744012080e-12 5.466976536692935042e+03
1.878850165254170314e-15 2.599818963414236087e-19 1.065548888638717337e-14 5.727290739971005678e+03
1.878850165254170369e-25 2.599818963414236100e-29 1.065548888638717452e-24 6.000000000000002728e+03
