4.679612760085020124e-17 -5.036779004007336637e-16 5.015636515043836433e-14 3.681544364047903741e+02
-7.526097914649390122e-16 -8.882208878977696049e-16 8.224715482784330405e-14 3.856843870370593663e+02
-2.837683505973161447e-15 -2.247118281418009852e-16 1.371220055989796232e-13 4.040490394650494750e+02
-5.489182772482533516e-15 4.150642967365533720e-15 2.358376403107582898e-13 4.232881386431184865e+02
-3.779389273821852211e-15 1.574127437441244959e-14 4.138743495682960028e-13 4.434433220115467407e+02
1.563904685434821369e-14 3.517761969866373030e-14 7.618260771767567328e-13 4.645582096086764068e+02
8.045693268232512840e-14 4.668243922031304118e-14 1.468841824723447503e-12 4.866784984738125672e+02
2.335431494265402113e-13 -1.961191187971284918e-14 3.028687701125381624e-12 5.098520615451865297e+02
4.730319021892939806e-13 -4.011073324861300626e-13 6.629389574095297503e-12 5.341290512670233284e+02
3.768347126125763480e-13 -1.620665565913411348e-12 1.479441111555094866e-11 5.595620081299322237e+02
-1.711146626939859003e-12 -4.102891161133024628e-12 3.378076185444686865e-11 5.862059743795350641e+02
-9.609520957500189771e-12 -6.620775284765158427e-12 7.893593201266689301e-11 6.141186131394158565e+02
-2.960578414387289818e-11 -3.022285466428933674e-12 1.859869996621014460e-10 6.433603332061942410e+02
-7.013639083492322967e-11 2.336019068486600130e-11 4.392505085949402636e-10 6.739944197868162519e+02
-1.403203584981255021e-10 1.120930321861482369e-10 1.034173220455895662e-09 7.060871714609991159e+02
-2.465002156922427458e-10 3.582655995626785416e-10 2.456435367515829486e-09 7.397080436652398703e+02
-3.645326734430869648e-10 9.936606606184416914e-10 5.909123193810959122e-09 7.749297990089299901e+02
-3.517651991061208020e-10 2.587832642955617989e-09 1.448278212044120929e-08 8.118286647478850000e+02
3.570206762625025373e-10 6.564901076401958514e-09 3.634331807950184940e-08 8.504844977560833286e+02
3.678020373301310370e-09 1.631991163407826447e-08 9.239195280146718936e-08 8.909809573526786153e+02
1.572090434156105449e-08 4.068901969765186180e-08 2.410931152727582879e-07 9.334056863582837877e+02
5.544227569740326627e-08 1.017512157894869397e-07 6.416778580513732610e-07 9.778505007723865674e+02
1.803773423063260484e-07 2.558076019478681882e-07 1.737745304612720041e-06 1.024411588482414800e+03
5.642798204271647537e-07 6.487983327071280097e-07 4.787518251389783955e-06 1.073189717434461727e+03
1.734754978753574347e-06 1.666317446419810924e-06 1.343365128901612119e-05 1.124290453716230331e+03
5.280500260214612929e-06 4.324097292328981401e-06 3.823197905282141345e-05 1.177824390024162767e+03
1.599868064849264444e-05 1.133507134472851983e-05 1.101528726896146222e-04 1.233907385009191557e+03
4.835541988208215403e-05 2.997925172590162036e-05 3.204994582947159475e-04 1.292660814019129930e+03
1.458949408616950409e-04 7.984536634968992890e-05 9.391940485266307053e-04 1.354211831780352213e+03
4.390525957414625601e-04 2.135961835283639804e-04 2.763523371382618603e-03 1.418693647587245096e+03
1.317851954693582744e-03 5.681269570382807251e-04 8.136993361523502458e-03 1.486245813595025993e+03
3.935983419349533934e-03 1.485595467758026467e-03 2.387332808573949805e-02 1.557014526839843256e+03
1.164053738807692591e-02 3.799407544869655342e-03 6.946793997992083136e-02 1.631152945639764994e+03
3.383750350590442740e-02 9.556834754225564110e-03 1.994244709581157460e-01 1.708821521061480325e+03
9.614347359224793832e-02 2.361328910494396582e-02 5.614910264798801398e-01 1.790188344170005166e+03
2.655820776449610010e-01 5.680211664501264718e-02 1.540308625003460552e+00 1.875429509812942115e+03
7.082964461574531301e-01 1.320557659277851181e-01 4.086258969110733830e+00 1.964729497726638101e+03
1.809130350221812122e+00 2.942432037923056742e-01 1.039505059656371877e+01 2.058281571788952533e+03
4.384690916601875266e+00 6.224232886767011586e-01 2.511631746614813920e+01 2.156288198282776648e+03
9.977341084798849735e+00 1.236537410165626127e+00 5.701747489385266476e+01 2.258961484075481621e+03
2.105890097990177168e+01 2.279002866442965125e+00 1.201285586071814748e+02 2.366523635662594643e+03
4.066345514268280681e+01 3.842827217255351702e+00 2.316416105030657775e+02 2.479207440069201766e+03
7.071271057421358819e+01 5.835314424281670576e+00 4.023949054210319787e+02 2.597256768649835522e+03
1.087861593773909021e+02 7.838236304407164567e+00 6.185562014231296644e+02 2.720927104877150668e+03
1.451064479520300665e+02 9.127601771950534015e+00 8.245657663458870275e+02 2.850486097261677514e+03
1.640685198453658984e+02 9.008978922958466029e+00 9.318802304129285403e+02 2.986214138599266789e+03
1.533575616634971652e+02 7.350591409618590255e+00 8.707322902285034161e+02 3.128404972799812185e+03
1.153086706314983445e+02 4.824977094850045667e+00 6.545202112097626923e+02 3.277366330610604109e+03
6.775029382346333762e+01 2.475801564942523125e+00 3.844875266520216428e+02 3.433420595610133660e+03
3.020464673333867367e+01 9.646459636149102845e-01 1.713864503300751210e+02 3.596905501913647186e+03
9.937533638294015148e+00 2.777263170567983996e-01 5.638058222369182459e+01 3.768174865100553689e+03
2.357839435021543917e+00 5.777916983865834938e-02 1.337599329814556981e+01 3.947599347945411409e+03
3.976475601922400682e-01 8.569088584985057669e-03 2.255696333930375719e+00 4.135567262609819409e+03
4.754449018608367800e-02 9.043971429270625815e-04 2.696871647113506243e-01 4.332485411031280819e+03
4.069867982411498088e-03 6.863854364024832646e-05 2.308466706963760093e-02 4.538779965327777063e+03
2.542129367831597497e-04 3.818376928728841249e-06 1.441876873281206384e-03 4.754897390123504010e+03
1.185836188964755242e-05 1.593110458544901136e-07 6.725822870683856834e-05 4.981305408791849004e+03
4.228673981026948686e-07 5.100484376747778349e-09 2.398376270868734231e-06 5.218494015706703067e+03
1.177711425014127355e-08 1.279605421095086636e-10 6.679531961235914991e-08 5.466976536692935042e+03
2.609391933290198503e-10 2.558037839430360696e-12 1.479931728444583566e-09 5.727290739971005678e+03
2.609391933290198611e-20 2.558037839430360851e-22 1.479931728444583546e-19 6.000000000000002728e+03
