1.162365817112063943e-17 -7.732801324967584934e-18 1.521955048155244284e-14 3.202019538723785672e+02
-4.590630263832645468e-17 5.649631749028479922e-18 2.370066570776006200e-14 3.354486109507335527e+02
1.887725074197893143e-16 1.647739634763123615e-18 3.753620624465265596e-14 3.514212490833998572e+02
1.593491857449342602e-16 -5.330785485707717307e-16 6.032371238768725959e-14 3.681544364047903741e+02
-6.451446365808372399e-16 -1.090757807374126986e-15 9.882998541124708936e-14 3.856843870370593663e+02
-3.002329506377483380e-15 -7.449516904538743732e-16 1.645984977582418305e-13 4.040490394650494750e+02
-6.613309672559703195e-15 3.531772765783691591e-15 2.813764568899125892e-13 4.232881386431184865e+02
-6.687044071517526938e-15 1.646049500035300822e-14 4.913634990747504610e-13 4.434433220115467407e+02
1.123006812891285996e-14 4.094388849750904613e-14 9.004669404155533150e-13 4.645582096086764068e+02
7.871203586355957640e-14 6.342511850789009145e-14 1.700749219936759772e-12 4.866784984738125672e+02
2.504013708543913575e-13 1.920750353153405754e-14 3.445355950267871877e-12 5.098520615451865297e+02
5.699313598214526139e-13 -3.279757325213579632e-13 7.482877897836455913e-12 5.341290512670233284e+02
7.433287269415381948e-13 -1.613428434339896449e-12 1.686500641397231020e-11 5.595620081299322237e+02
-9.078716803913004023e-13 -4.751137480310718894e-12 3.884449219193252715e-11 5.862059743795350641e+02
-9.098496319352902535e-12 -9.296377186136640761e-12 9.147537036624690161e-11 6.141186131394158565e+02
-3.280855977568402745e-11 -9.161953698306041408e-12 2.181661399011363062e-10 6.433603332061942410e+02
-8.513961580339845284e-11 1.511834814535285715e-11 5.211196656679683131e-10 6.739944197868162519e+02
-1.820723204674214557e-10 1.116781555843771471e-10 1.239357179584092760e-09 7.060871714609991159e+02
-3.385343348317362069e-10 3.945257992884655821e-10 2.947643986716416559e-09 7.397080436652398703e+02
-5.491114353676903245e-10 1.148953598047849368e-09 7.120223847147291916e-09 7.749297990089299901e+02
-6.797892043404513246e-10 3.052137406794045652e-09 1.734056688649423715e-08 8.118286647478850000e+02
-1.732794139240773884e-10 7.868223751341484195e-09 4.346345531703815843e-08 8.504844977560833286e+02
3.040854499992645627e-09 1.977742870885979094e-08 1.103410641897154111e-07 8.909809573526786153e+02
1.561204049512447747e-08 4.940531062437513439e-08 2.858215016781950806e-07 9.334056863582837877e+02
5.862602772452543092e-08 1.239637050695689065e-07 7.577528807348039775e-07 9.778505007723865674e+02
1.964946268823719891e-07 3.119279202964027554e-07 2.042281681498344480e-06 1.024411588482414800e+03
6.238421629168210645e-07 7.896520260879647661e-07 5.591261282065688350e-06 1.073189717434461727e+03
1.931764325798232362e-06 2.021795636211594029e-06 1.558514911916096936e-05 1.124290453716230331e+03
5.898540923474501765e-06 5.226811349011721307e-06 4.406475544536775076e-05 1.177824390024162767e+03
1.787190993059945809e-05 1.363480106967546796e-05 1.260707680501982743e-04 1.233907385009191557e+03
5.390490497789736629e-05 3.585305648459668045e-05 3.641284965392521731e-04 1.292660814019129930e+03
1.619996265548131239e-04 9.486836108131138981e-05 1.058745853736704204e-03 1.354211831780352213e+03
4.848717908763763244e-04 2.522321725789315261e-04 3.089905472886756658e-03 1.418693647587245096e+03
1.445421162253889263e-03 6.681030912248220452e-04 9.021000250700721840e-03 1.486245813595025993e+03
4.281411475689020883e-03 1.748122674678648193e-03 2.623764139341113952e-02 1.557014526839843256e+03
1.256598954479957835e-02 4.463568279043123900e-03 7.567536462153132137e-02 1.631152945639764994e+03
3.629605407541915824e-02 1.111759558488269184e-02 2.153124828458279350e-01 1.708821521061480325e+03
1.023645085548721551e-01 2.723769883891559787e-02 6.007771229018947778e-01 1.790188344170005166e+03
2.805528959162108538e-01 6.498466752245654621e-02 1.633290383834558934e+00 1.875429509812942115e+03
7.422379739789823905e-01 1.498438091971913411e-01 4.294482428764893278e+00 1.964729497726638101e+03
1.880658829040670721e+00 3.311920464931917829e-01 1.083005543415811545e+01 2.058281571788952533e+03
4.522339285841362688e+00 6.951283279962385819e-01 2.594893677693102774e+01 2.156288198282776648e+03
1.021332037507872137e+01 1.370775081459678413e+00 5.844230984931618167e+01 2.258961484075481621e+03
2.140588905082560345e+01 2.509124927627705226e+00 1.222303103577294934e+02 2.366523635662594643e+03
4.107150841342281211e+01 4.204889096557308470e+00 2.341458901237838859e+02 2.479207440069201766e+03
7.103055699111682486e+01 6.351496131802238487e+00 4.044416390789027105e+02 2.597256768649835522e+03
1.087899077847391425e+02 8.495708200756704187e+00 6.188564956846666973e+02 2.720927104877150668e+03
1.446484357379452490e+02 9.864050391680622809e+00 8.222469134081634365e+02 2.850486097261677514e+03
1.632701731144112216e+02 9.721562342959988001e+00 9.275907846266901515e+02 2.986214138599266789e+03
1.526146672931704131e+02 7.934183375470684751e+00 8.666894751147975740e+02 3.128404972799812185e+03
1.149888867881049350e+02 5.220272648943654836e+00 6.528060415400084366e+02 3.277366330610604109e+03
6.787099274870328713e+01 2.691646286451436332e+00 3.852181677796158965e+02 3.433420595610133660e+03
3.048988292594447458e+01 1.057112074589934281e+00 1.730206779554038121e+02 3.596905501913647186e+03
1.014729918010060317e+01 3.079828708305483165e-01 5.757472358619091324e+01 3.768174865100553689e+03
2.447431523785245755e+00 6.516312432487636475e-02 1.388500188041996353e+01 3.947599347945411409e+03
4.221364478765910477e-01 9.888881923938042801e-03 2.394713387331586230e+00 4.135567262609819409e+03
5.198078809724552413e-02 1.075461323409515743e-03 2.948610338271557274e-01 4.332485411031280819e+03
4.615931217498037142e-03 8.471518195752320425e-05 2.618267807189203142e-02 4.538779965327777063e+03
3.011317654839682596e-04 4.924248504238881064e-06 1.708032933219590533e-03 4.754897390123504010e+03
1.475723832676084421e-05 2.159126594046251934e-07 8.370148705652692255e-05 4.981305408791849004e+03
5.555232722898336557e-07 7.299230412240844892e-09 3.150803595989334471e-06 5.218494015706703067e+03
1.639640674788461777e-08 1.941083416568703875e-10 9.299523249189577694e-08 5.466976536692935042e+03
3.861921145918733760e-10 4.125364596509013404e-12 2.190330918481945512e-09 5.727290739971005678e+03
3.861921145918733673e-20 4.125364596509013656e-22 2.190330918481945646e-19 6.000000000000002728e+03
