2.312892937620205103e-19 4.491533112719588310e-21 2.237917017828239432e-16 1.669535641324274593e+02
-2.923077082501878905e-19 -2.613860983982806820e-20 2.889426035059152854e-16 1.749031837695106333e+02
2.522931038720133262e-19 2.518167612443765323e-19 3.770675262964999813e-16 1.832313305300048398e+02
-1.718390339126022987e-19 -3.897994546490889855e-19 4.974494960426457608e-16 1.919560282678429814e+02
4.507307380852408975e-19 3.950572556076648757e-19 6.641129702876374367e-16 2.010961590563305492e+02
2.174957823753922578e-19 1.015895524534897655e-18 8.968212257856486862e-16 2.106715040529079772e+02
7.285624148677383252e-19 -3.558779769832183824e-19 1.226184715089491810e-15 2.207027863097181637e+02
7.501800326626241970e-19 2.059953197682397634e-18 1.697434639062524412e-15 2.312117156226317718e+02
1.742521884350207766e-18 -5.008791684774093057e-19 2.380508069805109600e-15 2.422210355157933463e+02
3.430260892963064421e-18 9.133827777384976907e-20 3.384004388273716120e-15 2.537545724633700672e+02
-6.529059599149297819e-18 1.504248214752253384e-18 4.875949233360637407e-15 2.658372874550327651e+02
-2.553987286079353061e-19 6.133935401834245794e-18 7.125080074457459523e-15 2.784953300167667862e+02
-1.866699951833892558e-20 8.558936215433609255e-18 1.056262207453772442e-14 2.917560948039213713e+02
-2.195773496780265499e-18 1.403923992797806912e-17 1.589508666641312510e-14 3.056482808889826401e+02
1.741658443375210558e-19 -4.782976721949980600e-18 2.429238663515535206e-14 3.202019538723785672e+02
4.576282925896172760e-17 -6.383006999234725401e-17 3.768919112721116250e-14 3.354486109507335527e+02
6.805611367772646217e-17 -6.451965198759612591e-17 5.947561209796944099e-14 3.514212490833998572e+02
5.327836167288640017e-16 -2.531629191084799636e-16 9.539756630695619009e-14 3.681544364047903741e+02
-3.697687344399408268e-16 -1.712194771841081692e-15 1.558179230871594749e-13 3.856843870370593663e+02
-3.330724710992081487e-15 -2.239949044035898196e-15 2.586444542395443311e-13 4.040490394650494750e+02
-9.597156802504261542e-15 1.614831399144052980e-15 4.367825650778669269e-13 4.232881386431184865e+02
-1.520177946040564093e-14 1.791850211240081690e-14 7.617769099575199789e-13 4.434433220115467407e+02
-2.290595544177068389e-15 5.552393341817135882e-14 1.356937360050292867e-12 4.645582096086764068e+02
7.366230803185797689e-14 1.112140597474656958e-13 2.543095667699085674e-12 4.866784984738125672e+02
2.999310091360304719e-13 1.220982652104438132e-13 4.969608999747969714e-12 5.098520615451865297e+02
8.009295357093301099e-13 -1.565055394562877077e-13 1.034104976822172594e-11 5.341290512670233284e+02
1.571876789752723734e-12 -1.510733120627775871e-12 2.322441586793505902e-11 5.595620081299322237e+02
1.314309922276397608e-12 -5.890984551467545844e-12 5.445641940887878178e-11 5.862059743795350641e+02
-6.066949754409287033e-12 -1.576878884420896148e-11 1.307276660975040510e-10 6.141186131394158565e+02
-3.720895202373378525e-11 -2.824210585983943611e-11 3.195304453566222214e-10 6.433603332061942410e+02
-1.232803200190753442e-10 -1.929459281589661210e-11 7.826984612194896929e-10 6.739944197868162519e+02
-3.105499953687855062e-10 8.432512985841250366e-11 1.909751880038241849e-09 7.060871714609991159e+02
-6.545670845795129577e-10 4.641805063285205331e-10 4.603054842826163679e-09 7.397080436652398703e+02
-1.213972227890296635e-09 1.562210729734509218e-09 1.111933079821277015e-08 7.749297990089299901e+02
-1.950171793930995959e-09 4.481605156710050976e-09 2.713863293555459124e-08 8.118286647478850000e+02
-2.350852118940306711e-09 1.194358627408497545e-08 6.713156852990697805e-08 8.504844977560833286e+02
-1.580213066777981838e-10 3.090990171459937412e-08 1.699472807824973114e-07 8.909809573526786153e+02
1.282186791923466059e-08 7.801931150932723272e-08 4.344253700181722377e-07 9.334056863582837877e+02
6.317937433072534395e-08 1.965882053261469549e-07 1.135763124840146626e-06 9.778505007723865674e+02
2.349292764057449225e-07 4.958652725151608932e-07 3.024882663395460986e-06 1.024411588482414800e+03
7.844410986820675247e-07 1.252894067788270540e-06 8.173033709498140630e-06 1.073189717434461727e+03
2.483329141746616924e-06 3.179231681208985928e-06 2.237819900633457578e-05 1.124290453716230331e+03
7.662355039992330187e-06 8.143065564496101302e-06 6.223747984369463885e-05 1.177824390024162767e+03
2.325731565645558865e-05 2.099424319531844604e-05 1.749937431793948382e-04 1.233907385009191557e+03
6.985626140925233439e-05 5.444338883541370339e-05 4.962828189843558266e-04 1.292660814019129930e+03
2.081851723495436535e-04 1.418025071826089622e-04 1.415801812858653386e-03 1.354211831780352213e+03
6.158530253229758944e-04 3.701808710221448284e-04 4.050187073832977290e-03 1.418693647587245096e+03
1.807131154773841111e-03 9.665472085219312766e-04 1.158094494278164195e-02 1.486245813595025993e+03
5.256315764731168266e-03 2.503545313609624630e-03 3.297375767143766873e-02 1.557014526839843256e+03
1.511780690677590189e-02 6.374151155902123451e-03 9.306720053313306817e-02 1.631152945639764994e+03
4.283803345596786522e-02 1.577474162049201725e-02 2.590754257644670711e-01 1.708821521061480325e+03
1.188220288283067666e-01 3.777521038484895483e-02 7.072551757453698906e-01 1.790188344170005166e+03
3.197347382016251793e-01 8.825556254206423645e-02 1.881242908893913546e+00 1.875429509812942115e+03
8.299088712447258986e-01 1.995230111293928577e-01 4.840967845741275255e+00 1.964729497726638101e+03
2.062931843370942264e+00 4.325057687305646215e-01 1.195415332704825850e+01 2.058281571788952533e+03
4.868331087381235989e+00 8.908580462602875283e-01 2.806858065068966468e+01 2.156288198282776648e+03
1.079834851091503900e+01 1.725676661536707845e+00 6.201810263313676330e+01 2.258961484075481621e+03
2.225396301840025970e+01 3.106975514232267255e+00 1.274331465902412930e+02 2.366523635662594643e+03
4.205262726562989428e+01 5.130157633755811020e+00 2.402608119492105345e+02 2.479207440069201766e+03
7.177335167876279343e+01 7.651197187287082535e+00 4.093532814715372297e+02 2.597256768649835522e+03
1.087583237481210290e+02 1.013070133298347564e+01 6.194688929976395002e+02 2.720927104877150668e+03
1.434999680142263401e+02 1.167890317124683719e+01 8.165190188453677820e+02 2.850486097261677514e+03
1.613084342050863711e+02 1.146954454830357939e+01 9.171346510601479167e+02 2.986214138599266789e+03
1.507931704837550626e+02 9.367151770043742331e+00 8.568386798119286141e+02 3.128404972799812185e+03
1.141915708154227644e+02 6.198193031896748195e+00 6.485658488060855689e+02 3.277366330610604109e+03
6.814687047386333063e+01 3.233485069898192510e+00 3.869150278802768526e+02 3.433420595610133660e+03
3.117996397303391731e+01 1.294396198016528832e+00 1.769827724810623977e+02 3.596905501913647186e+03
1.066556371524074898e+01 3.879486864129362833e-01 6.052746922118988238e+01 3.768174865100553689e+03
2.674102818071883103e+00 8.541470088694887164e-02 1.517334102399455631e+01 3.947599347945411409e+03
4.860400897846035018e-01 1.367501132100319879e-02 2.757564470540940338e+00 4.135567262609819409e+03
6.403798885195088886e-02 1.593163158606510175e-03 3.632903334834952647e-01 4.332485411031280819e+03
6.179499928641036220e-03 1.365197351863030426e-04 3.505428465775357189e-02 4.538779965327777063e+03
4.443724707512102098e-04 8.755182962075667435e-06 2.520654034193278194e-03 4.754897390123504010e+03
2.430054170273717571e-05 4.286832498466518134e-07 1.378368451953830413e-04 4.981305408791849004e+03
1.031162481934669229e-06 1.634526975959516697e-08 5.848755086669121021e-06 5.218494015706703067e+03
3.458997878402892964e-08 4.942283011818199634e-10 1.961897751197556783e-07 5.466976536692935042e+03
9.319779309752587668e-10 1.201721756451284564e-11 5.285954886825184028e-09 5.727290739971005678e+03
9.319779309752588598e-20 1.201721756451284543e-21 5.285954886825184348e-19 6.000000000000002728e+03
