-3.445512142143701763e-15 3.219137424182789952e-15 2.745856354490422556e-14 4.040490394650494750e+02
-4.159839215890982409e-15 7.372874606184205049e-15 4.881686983632323529e-14 4.232881386431184865e+02
-3.815011094241192566e-15 1.500334132742643153e-14 8.863054017431823001e-14 4.434433220115467407e+02
-5.538602599612585908e-16 2.887854545509448333e-14 1.645232042493694268e-13 4.645582096086764068e+02
9.943392110127492205e-15 5.422608449259635833e-14 3.129429775912714841e-13 4.866784984738125672e+02
3.748149865186693873e-14 1.006794423414668420e-13 6.084873414153944456e-13 5.098520615451865297e+02
1.046129278277564355e-13 1.874186946319600744e-13 1.214284612188697755e-12 5.341290512670233284e+02
2.631295023951014887e-13 3.515553960806681481e-13 2.483012663121044883e-12 5.595620081299322237e+02
6.333223895793861890e-13 6.678507036523031328e-13 5.204156026839880346e-12 5.862059743795350641e+02
1.500189125346492339e-12 1.290971051663564318e-12 1.119400244440575244e-11 6.141186131394158565e+02
3.548979812023885646e-12 2.546106187422550533e-12 2.471557329521560365e-11 6.433603332061942410e+02
8.457041708852991637e-12 5.133197665667202512e-12 5.601274760219152318e-11 6.739944197868162519e+02
2.041848360084315161e-11 1.059880513385064854e-11 1.303369607116829754e-10 7.060871714609991159e+02
5.014390105503172253e-11 2.244296645759335365e-11 3.114489107698210642e-10 7.397080436652398703e+02
1.255833706999001485e-10 4.878082821637120813e-11 7.643072012886601859e-10 7.749297990089299901e+02
3.219660340083813548e-10 1.078496556467978104e-10 1.926325786888835544e-09 8.118286647478850000e+02
8.446202947926360528e-10 2.431443329929142032e-10 4.984766740702670800e-09 8.504844977560833286e+02
2.265132858638473467e-09 5.637722615054059989e-10 1.323837196957941583e-08 8.909809573526786153e+02
6.216378504001215653e-09 1.339990620875846867e-09 3.606511081981599295e-08 9.334056863582837877e+02
1.745630806535176480e-08 3.262876386093951046e-09 1.007152821718330240e-07 9.778505007723865674e+02
5.013393986326319822e-08 8.133209048102403407e-09 2.880431515738537829e-07 1.024411588482414800e+03
1.471342947465751907e-07 2.073127780282309599e-08 8.426872902720020262e-07 1.073189717434461727e+03
4.407388580462266125e-07 5.396384029785913057e-08 2.518231327905664688e-06 1.124290453716230331e+03
1.345414924545498744e-06 1.432055521759099047e-07 7.673352571726274095e-06 1.177824390024162767e+03
4.177255027241025162e-06 3.866415979692991318e-07 2.379170782677405069e-05 1.233907385009191557e+03
1.315999334190131895e-05 1.059469155889246107e-06 7.487562891098424828e-05 1.292660814019129930e+03
4.194907033833771476e-05 2.937973635690526928e-06 2.384880481485721765e-04 1.354211831780352213e+03
1.348485599693257850e-04 8.217220668899903770e-06 7.661834102990066090e-04 1.418693647587245096e+03
4.354561040690587358e-04 2.308993584598964291e-05 2.473065107675673484e-03 1.486245813595025993e+03
1.406273944716874159e-03 6.489093803470058475e-05 7.983865483347871855e-03 1.557014526839843256e+03
4.518399963938452696e-03 1.814522053843622919e-04 2.564578149142762720e-02 1.631152945639764994e+03
1.435908492493901366e-02 5.018669643163612554e-04 8.148415747469280046e-02 1.708821521061480325e+03
4.483063528002799447e-02 1.363753824846633588e-03 2.543648107125421332e-01 1.790188344170005166e+03
1.364607916869877979e-01 3.613083992018181582e-03 7.741788931587152423e-01 1.875429509812942115e+03
4.014757721074761476e-01 9.252172917744180478e-03 2.277486903841394739e+00 1.964729497726638101e+03
1.130489945636634186e+00 2.267598066969334081e-02 6.412616936824979241e+00 2.058281571788952533e+03
3.013104593041402435e+00 5.260477141243987548e-02 1.709076969780897670e+01 2.156288198282776648e+03
7.507046800418065935e+00 1.140733718610580372e-01 4.257949348647702692e+01 2.258961484075481621e+03
1.723895091422071246e+01 2.279918537628314312e-01 9.777549924422658023e+01 2.366523635662594643e+03
3.591306040958680512e+01 4.133713458237645577e-01 2.036865785604519772e+02 2.479207440069201766e+03
6.667372642926740411e+01 6.678917639173623799e-01 3.781444638576988950e+02 2.597256768649835522e+03
1.081268112602598279e+02 9.426081044807372855e-01 6.132409193154235254e+02 2.720927104877150668e+03
1.497820659503000229e+02 1.136286381989748184e+00 8.494807501153070461e+02 2.850486097261677514e+03
1.728456153241246227e+02 1.141047070570560429e+00 9.802775547488598704e+02 2.986214138599266789e+03
1.615860048742452193e+02 9.282387945705516952e-01 9.164148917165443891e+02 3.128404972799812185e+03
1.186384955876873022e+02 5.930582801950982086e-01 6.728407495911684464e+02 3.277366330610604109e+03
6.610497178085851999e+01 2.875711790851053773e-01 3.749034720918980952e+02 3.433420595610133660e+03
2.692105609047972692e+01 1.019288081346580166e-01 1.526779903929139550e+02 3.596905501913647186e+03
7.692849946289070040e+00 2.535654395506452968e-02 4.362855707669992000e+01 3.768174865100553689e+03
1.477106482032246815e+00 4.240353896649595375e-03 8.377121665072918333e+00 3.947599347945411409e+03
1.823334265268814203e-01 4.562281555566796622e-04 1.034067485635049133e+00 4.135567262609819409e+03
1.388012217100788835e-02 3.031325244615666343e-05 7.871827240422056560e-02 4.332485411031280819e+03
6.310217149209870497e-04 1.205709643016326233e-06 3.578708521204266267e-03 4.538779965327777063e+03
1.693074340061811832e-05 2.841297308994371126e-08 9.601915274240626448e-05 4.754897390123504010e+03
2.732374352231434613e-07 4.049565050308201892e-10 1.549608206212744892e-06 4.981305408791849004e+03
2.783220632781338504e-09 3.665895496800658643e-12 1.578444232858914335e-08 5.218494015706703067e+03
1.898531927635047627e-11 2.235382358413714964e-14 1.076711711284056752e-10 5.466976536692935042e+03
9.152420813017922506e-14 9.677666472745310625e-17 5.190598699597195730e-13 5.727290739971005678e+03
9.152420813017922120e-24 9.677666472745310554e-27 5.190598699597195728e-23 6.000000000000002728e+03
