6.178498477214595886e-20 2.245317562426193262e-20 2.668849368791472905e-17 1.669535641324274593e+02
-9.358435902127443167e-20 4.938582104659083799e-20 3.465374577870457717e-17 1.749031837695106333e+02
6.342976709441250144e-20 9.265700962562770160e-20 4.549021449549681977e-17 1.832313305300048398e+02
8.197093075549366182e-20 1.118525811912434282e-19 6.039615634314022246e-17 1.919560282678429814e+02
-1.335866050254760044e-19 1.812156478404344663e-19 8.109106312714478526e-17 2.010961590563305492e+02
1.137911531259006546e-19 -3.363198777228334539e-19 1.101864805557038961e-16 2.106715040529079772e+02
-4.492042991723023765e-19 7.914128372271861924e-20 1.516204398901928607e-16 2.207027863097181637e+02
-1.963028881879031890e-19 5.465459764689061065e-19 2.111661153970008545e-16 2.312117156226317718e+02
2.575881369547039089e-21 7.809616834747392471e-19 2.980404459407225717e-16 2.422210355157933463e+02
-2.086821722359893350e-19 1.068683923573415669e-18 4.266116145282490491e-16 2.537545724633700672e+02
-1.141903958104488874e-18 1.035711049589679319e-18 6.192832951698514908e-16 2.658372874550327651e+02
-2.788023072673554027e-18 -7.184230540202456972e-19 9.118704159975995047e-16 2.784953300167667862e+02
7.420162838424197800e-18 7.418649401925882978e-18 1.363235075466107873e-15 2.917560948039213713e+02
2.023803874854260610e-17 -1.249667242811635142e-17 2.073311176003094174e-15 3.056482808889826401e+02
4.226626611372732748e-18 -5.419773134717446848e-17 3.198426631420660397e-15 3.202019538723785672e+02
-9.445286944191963761e-17 -8.836681139349797858e-17 5.056759189547075414e-15 3.354486109507335527e+02
-2.995267883463447502e-16 2.711190355052848731e-17 8.269665029262037426e-15 3.514212490833998572e+02
-4.392553340268575036e-16 5.551481916183947773e-16 1.429115372695483009e-14 3.681544364047903741e+02
2.753081925400723697e-16 1.678161902755398541e-15 2.554632866313229899e-14 3.856843870370593663e+02
3.435802622746030589e-15 2.058571714668960761e-15 4.560577874285041352e-14 4.040490394650494750e+02
8.616513562304572148e-15 -2.769324656403319804e-15 8.297655442616024845e-14 4.232881386431184865e+02
8.985251104693627343e-15 -1.754300597493758473e-14 1.551831553786048879e-13 4.434433220115467407e+02
-9.515453113178320454e-15 -4.094078667114435221e-14 2.976755780613180706e-13 4.645582096086764068e+02
-6.625277190301053738e-14 -5.934662078743813812e-14 5.847488191480897899e-13 4.866784984738125672e+02
-1.840171352540088439e-13 -3.803701079671324243e-14 1.172266034468788514e-12 5.098520615451865297e+02
-3.853612847275032605e-13 9.564270866722934683e-14 2.388130617351092178e-12 5.341290512670233284e+02
-6.854269786412207929e-13 4.900696404365058600e-13 4.941356958931948878e-12 5.595620081299322237e+02
-1.064552685387940798e-12 1.456979818163958504e-12 1.040036569255694361e-11 5.862059743795350641e+02
-1.376803861736788316e-12 3.679873930829372396e-12 2.238055174543809063e-11 6.141186131394158565e+02
-1.064066736988319385e-12 8.625593204454872503e-12 4.912248916253524177e-11 6.433603332061942410e+02
1.612873998201077108e-12 1.966681145945311487e-11 1.110083410018418518e-10 6.739944197868162519e+02
1.179230508222791616e-11 4.411799586628528315e-11 2.562296491304555861e-10 7.060871714609991159e+02
4.398109732199646089e-11 9.906543429866141936e-11 6.075567083569615794e-10 7.397080436652398703e+02
1.391614161184436081e-10 2.243380527790886525e-10 1.479986480750627331e-09 7.749297990089299901e+02
4.117405990877012636e-10 5.135859429196110963e-10 3.693356293994663182e-09 8.118286647478850000e+02
1.184147461648186681e-09 1.194156156426041875e-09 9.448020866849471044e-09 8.504844977560833286e+02
3.379149341413158477e-09 2.831545030590018621e-09 2.480635721410819264e-08 8.909809573526786153e+02
9.654029127276223757e-09 6.847606046188916367e-09 6.670813112911913780e-08 9.334056863582837877e+02
2.778298040931672887e-08 1.690861809090312928e-08 1.836117958604585923e-07 9.778505007723865674e+02
8.081995076628800527e-08 4.265084614931317438e-08 5.167402912960202310e-07 1.024411588482414800e+03
2.381206515221647330e-07 1.099015467127814490e-07 1.485223373090063704e-06 1.073189717434461727e+03
7.111247292963524559e-07 2.890784892921159513e-07 4.353827779935418936e-06 1.124290453716230331e+03
2.158948106604193264e-06 7.630565902355109695e-07 1.299386807666745777e-05 1.177824390024162767e+03
6.645664656243795849e-06 2.017641564874106624e-06 3.939309888190331690e-05 1.233907385009191557e+03
2.063475027105615819e-05 5.418657699213577102e-06 1.209994736072563432e-04 1.292660814019129930e+03
6.455223172177516498e-05 1.469936036608670382e-05 3.754796513873568287e-04 1.354211831780352213e+03
2.029356937869501254e-04 4.012633283893780244e-05 1.173219790616517001e-03 1.418693647587245096e+03
6.389793722569889287e-04 1.098214742497544485e-04 3.677035385526196843e-03 1.486245813595025993e+03
2.007014463464153013e-03 3.000663908611904017e-04 1.150900902504551487e-02 1.557014526839843256e+03
6.258904604392572478e-03 8.144907867599558661e-04 3.579563547073216084e-02 1.631152945639764994e+03
1.927318948731323450e-02 2.184004565478377038e-03 1.100039261129240192e-01 1.708821521061480325e+03
5.823533264455975356e-02 5.748309460203973945e-03 3.318754339788664298e-01 1.790188344170005166e+03
1.714274578955978234e-01 1.474312818284749006e-02 9.758049065142820888e-01 1.875429509812942115e+03
4.876293572538641929e-01 3.654472952021109444e-02 2.773243734548621831e+00 1.964729497726638101e+03
1.327983239917514213e+00 8.673542713616219646e-02 7.547422181871349167e+00 2.058281571788952533e+03
3.426354900432675432e+00 1.950411285240979953e-01 1.946329379021866401e+01 2.156288198282776648e+03
8.276628859458821097e+00 4.106190095835563492e-01 4.699684211308373705e+01 2.258961484075481621e+03
1.846829754991015804e+01 7.985273173561037163e-01 1.048367971150569389e+02 2.366523635662594643e+03
3.749445535624290926e+01 1.412797102477666877e+00 2.127925373480915994e+02 2.479207440069201766e+03
6.808352633230036588e+01 2.235462646974538448e+00 3.863289475642054640e+02 2.597256768649835522e+03
1.084621212824333725e+02 3.102941114392799626e+00 6.153709170743711638e+02 2.720927104877150668e+03
1.483420833814723778e+02 3.697324955000723445e+00 8.415510145188966362e+02 2.850486097261677514e+03
1.700065895175458479e+02 3.691326840212616922e+00 9.643825088996347858e+02 2.986214138599266789e+03
1.589123259552960690e+02 3.005743629650018178e+00 9.013977723797827366e+02 3.128404972799812185e+03
1.175995039150807884e+02 1.937736370510683148e+00 6.670304605541707588e+02 3.277366330610604109e+03
6.670053419432204578e+01 9.576021571513716468e-01 3.783165131249747901e+02 3.433420595610133660e+03
2.801036156677372801e+01 3.505093024323097106e-01 1.588670944963381544e+02 3.596905501913647186e+03
8.404593560305592348e+00 9.173125366883869147e-02 4.766765903714863839e+01 3.768174865100553689e+03
1.740838531274284895e+00 1.659151379227991052e-02 9.873234693857675381e+00 3.947599347945411409e+03
2.416621644848976347e-01 2.015073611639004239e-03 1.370581951891829853e+00 4.135567262609819409e+03
2.206041596278405029e-02 1.614074657316540292e-04 1.251141919197519825e-01 4.332485411031280819e+03
1.321342572730325711e-03 8.518036144699574089e-06 7.493862307195028535e-03 4.538779965327777063e+03
5.283698825433553000e-05 3.016254205252029816e-07 2.996583546029072146e-04 4.754897390123504010e+03
1.456330343829910592e-06 7.401018626455445096e-09 8.259367060096390242e-06 4.981305408791849004e+03
2.870984907944783761e-08 1.305196051581495436e-10 1.628233396398212793e-07 5.218494015706703067e+03
4.191574209242621613e-10 1.711787852886035874e-12 2.377179854701050030e-09 5.466976536692935042e+03
4.669648199898078030e-12 1.718136367681855840e-14 2.648307204494762902e-11 5.727290739971005678e+03
4.669648199898078062e-22 1.718136367681855966e-24 2.648307204494762871e-21 6.000000000000002728e+03
