5.492306756520668045e-05 9.154022898325844885e-06 3.157857676627553708e-04 1.354211831780352213e+03
1.740419097358933843e-04 2.521905504132369570e-05 9.973601340355173640e-04 1.418693647587245096e+03
5.530836845704544718e-04 6.971516629203026842e-05 3.161537928332724349e-03 1.486245813595025993e+03
1.755188669139106077e-03 1.925338458901012313e-04 1.001393318794279938e-02 1.557014526839843256e+03
5.534977965620121142e-03 5.285506830079410301e-04 3.153333617866102556e-02 1.631152945639764994e+03
1.724683500019880827e-02 1.434079606334516446e-03 9.814946352716842626e-02 1.708821521061480325e+03
5.275872518032773129e-02 3.820578354238854651e-03 2.999936251297888878e-01 1.790188344170005166e+03
1.572791003147728239e-01 9.920465726744117849e-03 8.937477091579617561e-01 1.875429509812942115e+03
4.531137827779426197e-01 2.489607987911103201e-02 2.573613740716928611e+00 1.964729497726638101e+03
1.249648826841496474e+00 5.981287458493922404e-02 7.095227195955190247e+00 2.058281571788952533e+03
3.264058929828757893e+00 1.360987178458329394e-01 1.852748750541423206e+01 2.156288198282776648e+03
7.977317152730479144e+00 2.897586341132089571e-01 4.527145494756734223e+01 2.258961484075481621e+03
1.799473709709748803e+01 5.693667426570062640e-01 1.021043041621377370e+02 2.366523635662594643e+03
3.689135817441021459e+01 1.016747683843449490e+00 2.093007402019556764e+02 2.479207440069201766e+03
6.755317731733710218e+01 1.621604059120988373e+00 3.832234732077068315e+02 2.597256768649835522e+03
1.083469221754696861e+02 2.265120779925501093e+00 6.146001932602169973e+02 2.720927104877150668e+03
1.489032076377799569e+02 2.710944869853232575e+00 8.446119899934700470e+02 2.850486097261677514e+03
1.710967137043956257e+02 2.712518822626371229e+00 9.704596088806174521e+02 2.986214138599266789e+03
1.599376057906462165e+02 2.207918726072724436e+00 9.071376580686744546e+02 3.128404972799812185e+03
1.180028464548771154e+02 1.418530648685365048e+00 6.692757500806574171e+02 3.277366330610604109e+03
6.647894743236710724e+01 6.959823004314730222e-01 3.770415084065773499e+02 3.433420595610133660e+03
2.759487778575779515e+01 2.516699024445618327e-01 1.565048383865781432e+02 3.596905501913647186e+03
8.129457589759462977e+00 6.462210137162337220e-02 4.610590220393231675e+01 3.768174865100553689e+03
1.637163691278736621e+00 1.135346278123080394e-02 9.285040086790472103e+00 3.947599347945411409e+03
2.177766114131099162e-01 1.319586180810510424e-03 1.235095234956792964e+00 4.135567262609819409e+03
1.864968985561650180e-02 9.898603731656832356e-05 1.057691393652264861e-01 4.332485411031280819e+03
1.018378328529577145e-03 4.752403610201620719e-06 5.775573550468559615e-03 4.538779965327777063e+03
3.590158407241705966e-05 1.480380465498567846e-07 2.036097383833920490e-04 4.754897390123504010e+03
8.440611767679050153e-07 3.092436966394371894e-09 4.786941094053510519e-06 4.981305408791849004e+03
1.379835378595585045e-08 4.515607450159922572e-11 7.825477467997587735e-08 5.218494015706703067e+03
1.633579381409253948e-10 4.797003486661015555e-13 9.264529304493448410e-10 5.466976536692935042e+03
1.450512150138346033e-12 3.834823601329838447e-15 8.226292207927896634e-12 5.727290739971005678e+03
1.450512150138346132e-22 3.834823601329838787e-25 8.226292207927896840e-22 6.000000000000002728e+03
