-3.028457627311965086e-15 5.629850519208346673e-14 1.384300146926263440e-12 4.645582096086764068e+02
7.331981571630657718e-14 1.138421051976213355e-13 2.594247352564845410e-12 4.866784984738125672e+02
3.024672928463013190e-13 1.276938371551938239e-13 5.061091560124882833e-12 5.098520615451865297e+02
8.134395141284056431e-13 -1.477451503088519477e-13 1.051956764098096103e-11 5.341290512670233284e+02
1.611540141944384377e-12 -1.505112971884750305e-12 2.358618148333866197e-11 5.595620081299322237e+02
1.425731680798686729e-12 -5.937450078220171263e-12 5.534016106516150385e-11 5.862059743795350641e+02
-5.872605516298345710e-12 -1.607187522266368495e-11 1.329574563058829415e-10 6.141186131394158565e+02
-3.728685977099947222e-11 -2.927548171007613963e-11 3.253080072029740751e-10 6.433603332061942410e+02
-1.250903361591807933e-10 -2.147657532339484904e-11 7.977530236218023212e-10 6.739944197868162519e+02
-3.175789280842430771e-10 8.185811483057693773e-11 1.948640246486629841e-09 7.060871714609991159e+02
-6.733066626881655934e-10 4.663516861151914674e-10 4.701169791214345709e-09 7.397080436652398703e+02
-1.254724932935020267e-09 1.582928595508606350e-09 1.135569563446693015e-08 7.749297990089299901e+02
-2.031495422162387157e-09 4.560631645191221394e-09 2.772494371729407222e-08 8.118286647478850000e+02
-2.494272853397631947e-09 1.217275963681116218e-08 6.852432060238382036e-08 8.504844977560833286e+02
-3.857969425001642252e-10 3.154553899374147075e-08 1.734331070024530666e-07 8.909809573526786153e+02
1.256624855937388911e-08 7.969246573271562294e-08 4.432055922418923941e-07 9.334056863582837877e+02
6.322461936735881755e-08 2.008035187014964357e-07 1.157702198313848447e-06 9.778505007723865674e+02
2.366335226559029403e-07 5.065674068596610201e-07 3.081602072121296559e-06 1.024411588482414800e+03
7.924331705706832276e-07 1.279802501977846047e-06 8.320858995791330200e-06 1.073189717434461727e+03
2.512074399651294688e-06 3.246392392077614360e-06 2.276529366705141698e-05 1.124290453716230331e+03
7.755412885202857135e-06 8.310949915739910629e-06 6.326050189034998646e-05 1.177824390024162767e+03
2.354347497060933986e-05 2.141534441351329078e-05 1.777231196169175732e-04 1.233907385009191557e+03
7.070474952177749448e-05 5.549907188162341395e-05 5.035836342725964060e-04 1.292660814019129930e+03
2.106339382316196212e-04 1.444459274910983452e-04 1.435323835833584270e-03 1.354211831780352213e+03
6.227596922923532910e-04 3.767785750754140228e-04 4.102151551713009540e-03 1.418693647587245096e+03
1.826316092584964789e-03 9.827245558602887114e-04 1.171806107262115398e-02 1.486245813595025993e+03
5.307334064133031708e-03 2.544164558429981744e-03 3.333025840220052438e-02 1.557014526839843256e+03
1.525062379289049939e-02 6.474754789196501652e-03 9.397721755141848210e-02 1.631152945639764994e+03
4.317230246603959848e-02 1.602070395730799054e-02 2.613383133732505859e-01 1.708821521061480325e+03
1.196421767366363520e-01 3.834739435892349502e-02 7.126947618788534999e-01 1.790188344170005166e+03
3.216854504726491260e-01 8.948356080385751199e-02 1.893766979485056901e+00 1.875429509812942115e+03
8.342328675082056888e-01 2.021123142699375597e-01 4.868256564778748796e+00 1.964729497726638101e+03
2.071835031661732884e+00 4.377196087122465773e-01 1.200966114545148145e+01 2.058281571788952533e+03
4.885064666351564000e+00 9.008027930501146807e-01 2.817212018765805226e+01 2.156288198282776648e+03
1.082635911884220725e+01 1.743481426105720322e+00 6.219096010967910360e+01 2.258961484075481621e+03
2.229414227193635156e+01 3.136600342550293075e+00 1.276821401610404223e+02 2.366523635662594643e+03
4.209853767530434254e+01 5.175472949839993397e+00 2.405504996898263244e+02 2.479207440069201766e+03
7.180733745506459798e+01 7.714176927673670470e+00 4.095829370786410095e+02 2.597256768649835522e+03
1.087553663370403143e+02 1.020921981413582813e+01 6.194936456110860945e+02 2.720927104877150668e+03
1.434444702765929094e+02 1.176548665652692094e+01 8.162452946527514541e+02 2.850486097261677514e+03
1.612150269551283372e+02 1.155265900716460337e+01 9.166398061285118501e+02 2.986214138599266789e+03
1.507065822755341458e+02 9.435337884503697481e+00 8.563726285108411957e+02 3.128404972799812185e+03
1.141532025477317660e+02 6.244982277096986500e+00 6.483630117513926052e+02 3.277366330610604109e+03
6.815927107504830929e+01 3.259685853045971804e+00 3.869923482084246871e+02 3.433420595610133660e+03
3.121242739855444270e+01 1.306052151666133421e+00 1.771694770400436880e+02 3.596905501913647186e+03
1.069032992877383492e+01 3.919590440545193122e-01 6.066866305655989322e+01 3.768174865100553689e+03
2.685124366272880980e+00 8.645662554967201152e-02 1.523600501516980188e+01 3.947599347945411409e+03
4.892169745095588107e-01 1.387581630212442012e-02 2.775606542977948621e+00 4.135567262609819409e+03
6.465472922204137940e-02 1.621610139257294390e-03 3.667909941346749192e-01 4.332485411031280819e+03
6.262373298409298038e-03 1.394841235401027572e-04 3.552454172451144365e-02 4.538779965327777063e+03
4.522935919227839417e-04 8.984605747990476402e-06 2.565594019771709911e-03 4.754897390123504010e+03
2.485441522866440266e-05 4.420769899413934053e-07 1.409788783619500595e-04 4.981305408791849004e+03
1.060269270535545001e-06 1.694592535816957672e-08 6.013861546422629825e-06 5.218494015706703067e+03
3.576786253350024297e-08 5.153029521015807437e-10 2.028709254686461341e-07 5.466976536692935042e+03
9.694434144340580456e-10 1.260419560882493049e-11 5.498457850139953367e-09 5.727290739971005678e+03
9.694434144340581061e-20 1.260419560882493060e-21 5.498457850139953964e-19 6.000000000000002728e+03
