1.139158552186344443e-19 2.651356188526180268e-19 3.156965932807762687e-16 1.749031837695106333e+02
-3.254072424810503229e-19 -1.613973169207123328e-19 4.118316246525600507e-16 1.832313305300048398e+02
4.377838037884758450e-19 -1.028823418088727336e-19 5.433398614360404149e-16 1.919560282678429814e+02
1.388994235872796086e-19 7.389512225467434878e-19 7.250615243196299653e-16 2.010961590563305492e+02
5.294602220689337645e-19 8.079173354158531603e-19 9.790094192934431350e-16 2.106715040529079772e+02
1.310459663113688100e-19 -9.577738135247341635e-19 1.338024428134639967e-15 2.207027863097181637e+02
1.856822164842501038e-18 -1.208437678475061709e-18 1.851630276590816137e-15 2.312117156226317718e+02
-2.030606416512292485e-18 -8.982181896234705030e-19 2.596467724077520040e-15 2.422210355157933463e+02
-2.650172228888748693e-18 -1.142005299891933493e-18 3.689698767375727396e-15 2.537545724633700672e+02
6.587244592278400812e-18 -3.126861597024804399e-18 5.313643158414670732e-15 2.658372874550327651e+02
-4.171376612048812972e-18 -5.684933407354740376e-18 7.763193376813307249e-15 2.784953300167667862e+02
-7.282958378180661534e-18 -5.791753495316722936e-18 1.150214334040370171e-14 2.917560948039213713e+02
-1.147856725870652465e-17 -6.953128142173649765e-18 1.730263393465058764e-14 3.056482808889826401e+02
1.053274927672741524e-17 4.698108808481143589e-18 2.643185753390933509e-14 3.202019538723785672e+02
7.564280687383303557e-17 4.529387476316680204e-17 4.098841906074101306e-14 3.354486109507335527e+02
1.107053035470541536e-16 5.261589938768778989e-17 6.463141036473767448e-14 3.514212490833998572e+02
5.338093189082798278e-16 -2.694434255353324199e-16 1.036718020991827043e-13 3.681544364047903741e+02
-3.046342912787043788e-16 -1.824448245965446053e-15 1.691103808368396078e-13 3.856843870370593663e+02
-3.381715941327076242e-15 -2.530142052705957141e-15 2.805784648000294347e-13 4.040490394650494750e+02
-1.018824762433954620e-14 1.213871494115415033e-15 4.734015369127550404e-13 4.232881386431184865e+02
-1.695030983366379737e-14 1.816279737573437951e-14 8.247562492434293983e-13 4.434433220115467407e+02
-5.156195585036641459e-15 5.851415768277867483e-14 1.463647219671150570e-12 4.645582096086764068e+02
7.228241785856092762e-14 1.213295346921696759e-13 2.741840448774190443e-12 4.866784984738125672e+02
3.095932710358464904e-13 1.436351323011737144e-13 5.324992965777483059e-12 5.098520615451865297e+02
8.491023528033505685e-13 -1.228040789008810745e-13 1.103831727703980336e-11 5.341290512670233284e+02
1.723000585592004080e-12 -1.489558942306202853e-12 2.462787429526035587e-11 5.595620081299322237e+02
1.737977956801095415e-12 -6.065448626055166799e-12 5.787035597845445397e-11 5.862059743795350641e+02
-5.313782755068064501e-12 -1.691267255529737726e-11 1.393400070896303100e-10 6.141186131394158565e+02
-3.744024503511788310e-11 -3.219688138296847279e-11 3.418511200288279046e-10 6.433603332061942410e+02
-1.300858667389537011e-10 -2.780049856872040155e-11 8.409170513197278085e-10 6.739944197868162519e+02
-3.375038021532776873e-10 7.437868421051323525e-11 2.060319716865225949e-09 7.060871714609991159e+02
-7.272432998546293979e-10 4.716439405515706618e-10 4.984051237648636654e-09 7.397080436652398703e+02
-1.372805379040684971e-09 1.640768683212137765e-09 1.203720999830553338e-08 7.749297990089299901e+02
-2.268821854989207072e-09 4.785139598841147422e-09 2.941686273170077273e-08 8.118286647478850000e+02
-2.914662296421805942e-09 1.282670673963997771e-08 7.253397380253718243e-08 8.504844977560833286e+02
-1.060875103370350353e-09 3.336560196231584297e-08 1.834631007338690529e-07 8.909809573526786153e+02
1.178269711158833857e-08 8.449974664681647473e-08 4.684885544148640095e-07 9.334056863582837877e+02
6.324182472085316383e-08 2.129044850435047215e-07 1.220703896194884033e-06 9.778505007723865674e+02
2.412537949604520533e-07 5.372972849927045302e-07 3.244277416893132538e-06 1.024411588482414800e+03
8.146929110549300035e-07 1.357031796026981413e-06 8.744147877112146090e-06 1.073189717434461727e+03
2.592952752520777579e-06 3.439193501287645687e-06 2.387320475445004519e-05 1.124290453716230331e+03
8.017873365642403101e-06 8.792102957243641927e-06 6.618141218081552944e-05 1.177824390024162767e+03
2.435176850964115942e-05 2.262090159663334346e-05 1.855034001388356966e-04 1.233907385009191557e+03
7.310191010194019791e-05 5.851729587239758190e-05 5.243577145077210361e-04 1.292660814019129930e+03
2.175495034340505917e-04 1.519915593627858017e-04 1.490765497539680261e-03 1.354211831780352213e+03
6.422701061353089987e-04 3.955662663791159497e-04 4.249481309309565205e-03 1.418693647587245096e+03
1.880374119985747010e-03 1.028764052335351268e-03 1.210602535171942211e-02 1.486245813595025993e+03
5.450984880980043988e-03 2.659412456785613128e-03 3.433693532206009286e-02 1.557014526839843256e+03
1.562460876042731650e-02 6.758523892416765273e-03 9.654180930143024808e-02 1.631152945639764994e+03
4.411057037011648085e-02 1.671471510320553244e-02 2.677020693789363137e-01 1.708821521061480325e+03
1.219329823816834441e-01 3.996976057898531803e-02 7.279598170802764612e-01 1.790188344170005166e+03
3.271345971745620029e-01 9.294864051703229102e-02 1.928844706884369264e+00 1.875429509812942115e+03
8.462922384395321629e-01 2.094028862162160276e-01 4.944535448171049730e+00 1.964729497726638101e+03
2.096624756737128781e+00 4.523678731155825194e-01 1.216452134095964155e+01 2.058281571788952533e+03
4.931578723222580507e+00 9.286813548743420021e-01 2.846044626154793988e+01 2.156288198282776648e+03
1.090408630627907094e+01 1.793286382865472151e+00 6.267145743545827230e+01 2.258961484075481621e+03
2.240543593400981237e+01 3.219295448531290127e+00 1.283730873750914725e+02 2.366523635662594643e+03
4.222543500658097315e+01 5.301715781906039204e+00 2.413529789256623985e+02 2.479207440069201766e+03
7.190090257313609357e+01 7.889315221482127605e+00 4.102176874827491133e+02 2.597256768649835522e+03
1.087464726153603607e+02 1.042723822306389359e+01 6.195601993545752748e+02 2.720927104877150668e+03
1.432902056904839867e+02 1.200563157964273842e+01 8.154858938730842510e+02 2.850486097261677514e+03
1.609560369448583401e+02 1.178305247222112051e+01 9.152692002597049168e+02 2.986214138599266789e+03
1.504665667755728009e+02 9.624373952193979065e+00 8.550818429442493880e+02 3.128404972799812185e+03
1.140466283171643767e+02 6.374819306256586771e+00 6.478001781730278026e+02 3.277366330610604109e+03
6.819330437554158664e+01 3.332521639709022043e+00 3.872050893143295411e+02 3.433420595610133660e+03
3.130224692974609724e+01 1.338540884290466693e+00 1.776862077141425971e+02 3.596905501913647186e+03
1.075903745484091978e+01 4.031763562147541724e-01 6.106041536427823502e+01 3.768174865100553689e+03
2.715791474936170236e+00 8.938362698129238837e-02 1.541037602004928786e+01 3.947599347945411409e+03
4.980900145773319854e-01 1.444285364507385920e-02 2.825999825205721017e+00 4.135567262609819409e+03
6.638567860193181347e-02 1.702429979030661757e-03 3.766162028638942449e-01 4.332485411031280819e+03
6.496385437086383066e-03 1.479657573246920092e-04 3.685244182902343291e-02 4.538779965327777063e+03
4.748247140025099950e-04 9.646310731263836724e-06 2.693424339788808887e-03 4.754897390123504010e+03
2.644319381170317460e-05 4.810539719305503312e-07 1.499918306912024644e-04 4.981305408791849004e+03
1.144547923012373349e-06 1.871098932844324675e-08 6.491929952473064370e-06 5.218494015706703067e+03
3.921325877720652033e-08 5.778812390579160556e-10 2.224138732541693202e-07 5.466976536692935042e+03
1.080221960944455036e-09 1.436637098122977918e-11 6.126792402047387857e-09 5.727290739971005678e+03
1.080221960944455128e-19 1.436637098122977946e-21 6.126792402047388322e-19 6.000000000000002728e+03
