-5.954540419431317513e-16 -1.200246512494016850e-15 1.086948226822855870e-13 3.856843870370593663e+02
-3.079995544206143207e-15 -1.019112191773781067e-15 1.809314469173819191e-13 4.040490394650494750e+02
-7.205242110768905805e-15 3.199353968148232532e-15 3.083494041612157798e-13 4.232881386431184865e+02
-8.320131269467111379e-15 1.684047742194944247e-14 5.385158760427065533e-13 4.434433220115467407e+02
8.649363508157619255e-15 4.390853061323913572e-14 9.808893489260603663e-13 4.645582096086764068e+02
7.776829426843305619e-14 7.252475961400162909e-14 1.843071782701725966e-12 4.866784984738125672e+02
2.599010673501449871e-13 3.930030186760971172e-14 3.704559519482670829e-12 5.098520615451865297e+02
6.162898502471369763e-13 -2.915820894661186499e-13 7.971447114105773124e-12 5.341290512670233284e+02
9.226637170499311435e-13 -1.597650749582364255e-12 1.804102222153919696e-11 5.595620081299322237e+02
-4.619831575237357837e-13 -5.033628964696751021e-12 4.172284954655932065e-11 5.862059743795350641e+02
-8.651537183877449447e-12 -1.067730180823603418e-11 9.864599298322119413e-11 6.141186131394158565e+02
-3.416357887953603258e-11 -1.273078918352311722e-11 2.366456727169614722e-10 6.433603332061942410e+02
-9.308680536013431091e-11 9.612971518928647840e-12 5.684150823811523973e-10 6.739944197868162519e+02
-2.060205126662036023e-10 1.093541269009608770e-10 1.359253879042460843e-09 7.060871714609991159e+02
-3.936992196660861960e-10 4.121345598396516053e-10 3.238763183871159970e-09 7.397080436652398703e+02
-6.620237804176528388e-10 1.232240104676618733e-09 7.828428262306256194e-09 7.749297990089299901e+02
-8.863863782031371454e-10 3.317204159673852615e-09 1.904366152857209350e-08 8.118286647478850000e+02
-5.165882963493046936e-10 8.616035265284520618e-09 4.764851984276441165e-08 8.504844977560833286e+02
2.586008392139660139e-09 2.179740736092617235e-08 1.209550495095142258e-07 8.909809573526786153e+02
1.536222593857783738e-08 5.448890778165004976e-08 3.120095712702044944e-07 9.334056863582837877e+02
6.003959630484651306e-08 1.369554403015335706e-07 8.254677134047887421e-07 9.778505007723865674e+02
2.048088937073777284e-07 3.447521101538361561e-07 2.219046985172684531e-06 1.024411588482414800e+03
6.560862306614669576e-07 8.722451274981965069e-07 6.057646427339740884e-06 1.073189717434461727e+03
2.039695926817258017e-06 2.229159436892003623e-06 1.682299740192294056e-05 1.124290453716230331e+03
6.239851480117781131e-06 5.751883451468367865e-06 4.740358271046438729e-05 1.177824390024162767e+03
1.890917788080803932e-05 1.496712529738731597e-05 1.351306303921369443e-04 1.233907385009191557e+03
5.697514270465218837e-05 3.924120049635776951e-05 3.888067685272149614e-04 1.292660814019129930e+03
1.708993649723745251e-04 1.034917358058814503e-04 1.125968832392847119e-03 1.354211831780352213e+03
5.103194510192479542e-04 2.739679679973244558e-04 3.272333526471066494e-03 1.418693647587245096e+03
1.515641417448678136e-03 7.241676784333119779e-04 9.511505429814029813e-03 1.486245813595025993e+03
4.471802210261084133e-03 1.892302105966511177e-03 2.754078010347362979e-02 1.557014526839843256e+03
1.306951291408233427e-02 4.830012395008917783e-03 7.907201558856701007e-02 1.631152945639764994e+03
3.760862233175055191e-02 1.200230450335595944e-02 2.239414042954666062e-01 1.708821521061480325e+03
1.056888211176185005e-01 2.925007913307236737e-02 6.219670268782202527e-01 1.790188344170005166e+03
2.885085235668474746e-01 6.949333852200144379e-02 1.683089639021355444e+00 1.875429509812942115e+03
7.601704360701359020e-01 1.595679972754231457e-01 4.405231453503840378e+00 1.964729497726638101e+03
1.918224767844287193e+00 3.512293832847260266e-01 1.105986099804816902e+01 2.058281571788952533e+03
4.594195381715729276e+00 7.342401454381416448e-01 2.638592410059764504e+01 2.156288198282776648e+03
1.033576104475537605e+01 1.442416273052342879e+00 5.918543414782372025e+01 2.258961484075481621e+03
2.158480361882878640e+01 2.630994924842652072e+00 1.233198988818489283e+02 2.366523635662594643e+03
4.128040645354189309e+01 4.395243491803575431e+00 2.354363559206834395e+02 2.479207440069201766e+03
7.119129114248605106e+01 6.621103206409880926e+00 4.054883319642165702e+02 2.597256768649835522e+03
1.087880919834637155e+02 8.837225676560265697e+00 6.190000139585609986e+02 2.720927104877150668e+03
1.444096665758913787e+02 1.024505623845825930e+01 8.210459699895354788e+02 2.850486097261677514e+03
1.628576874980178673e+02 1.008946930925729824e+01 9.253822430478420529e+02 2.986214138599266789e+03
1.522311993157553616e+02 8.235621227201180616e+00 8.646083036865294389e+02 3.128404972799812185e+03
1.148225934179481271e+02 5.425128930362099311e+00 6.519177129868572820e+02 3.277366330610604109e+03
6.793144601131692184e+01 2.804230827897751688e+00 3.855865610085851358e+02 3.433420595610133660e+03
3.063627518904579361e+01 1.105814861665189275e+00 1.738601649945588576e+02 3.596905501913647186e+03
1.025595454002699647e+01 3.241286512757882154e-01 5.819348233692421957e+01 3.768174865100553689e+03
2.494326361687678517e+00 6.916846636715577590e-02 1.415147593306053331e+01 3.947599347945411409e+03
4.351303080763888609e-01 1.061910091495314214e-02 2.468483448084429543e+00 4.135567262609819409e+03
5.437722197306422978e-02 1.172351005811714036e-03 3.084604996135439925e-01 4.332485411031280819e+03
4.917741694599856578e-03 9.407260713857944570e-05 2.789502838820293387e-02 4.538779965327777063e+03
3.278012504988804966e-04 5.588301632505784042e-06 1.859325205819962199e-03 4.754897390123504010e+03
1.645984369562806322e-05 2.511055284503881245e-07 9.335936309373918276e-05 4.981305408791849004e+03
6.363485025393486753e-07 8.719326621581087660e-09 3.609253752311659269e-06 5.218494015706703067e+03
1.932535866045979679e-08 2.386051836156646187e-10 1.096080032684945902e-07 5.466976536692935042e+03
4.690440309792472505e-10 5.225694242849784698e-12 2.660248163011537408e-09 5.727290739971005678e+03
4.690440309792472397e-20 5.225694242849784504e-22 2.660248163011537559e-19 6.000000000000002728e+03
