-5.891757999131505556e-09 7.447340794136624419e-09 5.297182996765040706e-08 8.118286647478850000e+02
-9.749444191115320338e-09 2.141323413977186765e-08 1.298031482053337783e-07 8.504844977560833286e+02
-1.269853718553686425e-08 5.750686273418233317e-08 3.229672233362570165e-07 8.909809573526786153e+02
-4.843653474592861899e-09 1.495035115268306037e-07 8.183575657018007693e-07 9.334056863582837877e+02
5.038810839980776564e-08 3.783279995397300501e-07 2.087898379803562050e-06 9.778505007723865674e+02
2.727628548262597208e-07 9.549484313678418293e-07 5.441235233313279268e-06 1.024411588482414800e+03
1.040626199769327942e-06 2.405374733415298575e-06 1.439756552210283328e-05 1.073189717434461727e+03
3.501335266309989565e-06 6.051816633007881541e-06 3.853629895790463389e-05 1.124290453716230331e+03
1.106638046872295397e-05 1.523924356100572729e-05 1.041805074889296862e-04 1.177824390024162767e+03
3.387505219296078576e-05 3.860303453089756700e-05 2.851611957853264576e-04 1.233907385009191557e+03
1.014660373716978254e-04 9.806432422641915190e-05 7.863945436560077374e-04 1.292660814019129930e+03
2.992380777177829575e-04 2.495380066871129353e-04 2.179095767873175018e-03 1.354211831780352213e+03
8.712675237739061964e-04 6.349455687220683948e-04 6.049425336880323752e-03 1.418693647587245096e+03
2.505821865298313560e-03 1.611479081992216265e-03 1.676815263076565296e-02 1.486245813595025993e+03
7.113041993982379546e-03 4.066073380048683406e-03 4.623925652079270004e-02 1.557014526839843256e+03
1.987997750863485305e-02 1.016568787997506988e-02 1.263323365986458169e-01 1.631152945639764994e+03
5.466180625588144826e-02 2.484675746943873151e-02 3.403697329778428982e-01 1.708821521061480325e+03
1.471064313248297284e-01 5.892739504569333153e-02 8.993087302636093572e-01 1.790188344170005166e+03
3.854290062893049873e-01 1.341981766388253561e-01 2.315941327575901987e+00 1.875429509812942115e+03
9.746328371662773549e-01 2.933538873652216106e-01 5.772827862574769320e+00 1.964729497726638101e+03
2.356982014981623852e+00 6.180159475780717671e-01 1.381963494048437724e+01 2.058281571788952533e+03
5.413502125109534546e+00 1.238361845373261660e+00 3.149541830436300316e+01 2.156288198282776648e+03
1.169827347203054302e+01 2.336890369390292044e+00 6.765605040917684221e+01 2.258961484075481621e+03
2.352600256974749371e+01 4.106675061409470473e+00 1.354411011017442945e+02 2.366523635662594643e+03
4.348072240392092880e+01 6.634872177106609037e+00 2.494465091728322079e+02 2.479207440069201766e+03
7.279547605438052926e+01 9.712221941796867597e+00 4.165019056769894519e+02 2.597256768649835522e+03
1.085979009491534839e+02 1.266894137777033080e+01 6.200654413056746534e+02 2.720927104877150668e+03
1.416896324607485553e+02 1.445288621160330322e+01 8.077303890039047474e+02 2.850486097261677514e+03
1.583228158911778394e+02 1.412035740373760540e+01 9.014562895987729689e+02 2.986214138599266789e+03
1.480318956609951044e+02 1.154413085715297527e+01 8.420789773116365495e+02 3.128404972799812185e+03
1.129473320130100547e+02 7.703323026270566309e+00 6.420441769131414276e+02 3.277366330610604109e+03
6.851012505072641545e+01 4.088614112771021603e+00 3.892317157013749807e+02 3.433420595610133660e+03
3.219902911664628675e+01 1.683082255901866553e+00 1.828592606212429814e+02 3.596905501913647186e+03
1.146034963442165910e+01 5.255292027269462540e-01 6.506327114551288560e+01 3.768174865100553689e+03
3.036452927086553455e+00 1.224424022567571352e-01 1.723460790368436690e+01 3.947599347945411409e+03
5.937589088180811325e-01 2.112124855449558358e-02 3.369511209148973840e+00 4.135567262609819409e+03
8.579938546629636842e-02 2.702672333649282829e-03 4.868349729003079163e-01 4.332485411031280819e+03
9.253850465615946069e-03 2.591896655064115907e-04 5.250190014463120003e-02 4.538779965327777063e+03
7.566091947926628951e-04 1.891958431756084831e-05 4.292295389544997612e-03 4.754897390123504010e+03
4.773566518050113741e-05 1.069685207165232963e-06 2.707909875915269775e-04 4.981305408791849004e+03
2.365396264051341041e-06 4.765952018728106628e-08 1.341758055316226626e-05 5.218494015706703067e+03
9.357372833811500603e-08 1.700367715881320460e-09 5.307716702182375132e-07 5.466976536692935042e+03
2.996521803899147907e-09 4.914381677358037860e-11 1.699643781749095182e-08 5.727290739971005678e+03
2.996521803899147815e-19 4.914381677358038051e-21 1.699643781749095161e-18 6.000000000000002728e+03
