1.110008672544005225e-19 2.965383407861972252e-19 9.510174552179864115e-17 2.207027863097181637e+02
-5.450809824377836316e-19 -3.430883994087302905e-19 1.327211907930127766e-16 2.312117156226317718e+02
-1.514916259799332997e-19 1.575601035439818459e-18 1.879294806226152722e-16 2.422210355157933463e+02
3.205847861638488774e-18 1.736637787153619661e-18 2.695234042133745468e-16 2.537545724633700672e+02
7.301258224868580767e-18 -5.074074110278790415e-18 3.954466815601477671e-16 2.658372874550327651e+02
-1.406911520854669871e-18 -2.100279021377626624e-17 6.067627609200007662e-16 2.784953300167667862e+02
-4.487298950309039619e-17 -2.203781832778687206e-17 9.596536199383685289e-16 2.917560948039213713e+02
-8.981639467672424030e-17 6.762369778629269931e-17 1.494256290953707221e-15 3.056482808889826401e+02
3.588965456669958164e-17 2.289902502501400561e-16 2.359110111243672122e-15 3.202019538723785672e+02
4.074026074757801434e-16 1.829749895448626648e-16 3.817465946601859402e-15 3.354486109507335527e+02
7.443991646582172163e-16 -3.715466219563283146e-16 6.322659091155234179e-15 3.514212490833998572e+02
4.955119384099344739e-16 -1.448545784858113318e-15 1.070814236042366649e-14 3.681544364047903741e+02
-9.628489095416695023e-16 -2.643544614406876307e-15 1.853062368458305060e-14 3.856843870370593663e+02
-4.182457811138469983e-15 -3.076476327905891930e-15 3.272210456808135432e-14 4.040490394650494750e+02
-9.573957917152784304e-15 -1.246051617737715452e-15 5.889905902403754395e-14 4.232881386431184865e+02
-1.730500743307755032e-14 5.395217304358072156e-15 1.079616344835699402e-13 4.434433220115467407e+02
-2.697702107161118894e-14 2.140775617483823746e-14 2.015314042134956495e-13 4.645582096086764068e+02
-3.666205249977562090e-14 5.539219567912648512e-14 3.837567107798742742e-13 4.866784984738125672e+02
-4.016706592972883110e-14 1.242172984209979945e-13 7.472899994082154205e-13 5.098520615451865297e+02
-2.020857692682044136e-14 2.607142992073945830e-13 1.487281343989447248e-12 5.341290512670233284e+02
6.840558309517063039e-14 5.325747350881879431e-13 3.041199905394431252e-12 5.595620081299322237e+02
3.402366363768543257e-13 1.073029914748808709e-12 6.359240294438521070e-12 5.862059743795350641e+02
1.082573183154827637e-12 2.165941188343581888e-12 1.366159592937095881e-11 6.141186131394158565e+02
3.018028563694980124e-12 4.407835580137931600e-12 3.012752074867649373e-11 6.433603332061942410e+02
7.964918099228791067e-12 9.081536836472799892e-12 6.813650424195175877e-11 6.739944197868162519e+02
2.057640421057473213e-11 1.903545375729371734e-11 1.582032312119281622e-10 7.060871714609991159e+02
5.296172303839223421e-11 4.073099009480866371e-11 3.773861088505968329e-10 7.397080436652398703e+02
1.370446721871151126e-10 8.908139255571835956e-11 9.241027309794001522e-10 7.749297990089299901e+02
3.587410970520058275e-10 1.994828580572026939e-10 2.322940125910826649e-09 8.118286647478850000e+02
9.536914606852491704e-10 4.578974432062065050e-10 5.992853648527309936e-09 8.504844977560833286e+02
2.581151809644422685e-09 1.078751127346603005e-09 1.586282177291732649e-08 8.909809573526786153e+02
7.133674352181901428e-09 2.590163822592216262e-09 4.305940962762803116e-08 9.334056863582837877e+02
2.015445003922359855e-08 6.298656713472219111e-09 1.197780521484942515e-07 9.778505007723865674e+02
5.806649971125335624e-08 1.564611240383200621e-08 3.410684161983712458e-07 1.024411588482414800e+03
1.705071636970876165e-07 3.977660726357184758e-08 9.929836467702475372e-07 1.073189717434461727e+03
5.100963561449751001e-07 1.031719212892452975e-07 2.951535544274687074e-06 1.124290453716230331e+03
1.552792633292820394e-06 2.725929977085943061e-07 8.941114606893455093e-06 1.177824390024162767e+03
4.801542148458912819e-06 7.321963284393859264e-07 2.754596738077378835e-05 1.233907385009191557e+03
1.504879127586211821e-05 1.994630745306489095e-06 8.609297814411342369e-05 1.292660814019129930e+03
4.767700349512799928e-05 5.495264818866974427e-06 2.721812789900178030e-04 1.354211831780352213e+03
1.521977252930413037e-04 1.526030318650655000e-05 8.674873822109900818e-04 1.418693647587245096e+03
4.877082093563068132e-04 4.255105555197416002e-05 2.776445247320286427e-03 1.486245813595025993e+03
1.561923051130062641e-03 1.186033680800183853e-04 8.883623403692499781e-03 1.557014526839843256e+03
4.974055755796801676e-03 3.287797888611134400e-04 2.827086489952956513e-02 1.631152945639764994e+03
1.566015760850245422e-02 9.011565627781875122e-04 8.896016929161990050e-02 1.708821521061480325e+03
4.842216578019769430e-02 2.426031464804783572e-03 2.749603581610420289e-01 1.790188344170005166e+03
1.459449484422820631e-01 6.366723249459417013e-03 8.284824494115429205e-01 1.875429509812942115e+03
4.251344879652093622e-01 1.614894963199323477e-02 2.412796898858220906e+00 1.964729497726638101e+03
1.185393302673184213e+00 3.920836418282395985e-02 6.726376913414766179e+00 2.058281571788952533e+03
3.129373356883488277e+00 9.013034483223322790e-02 1.775491920647739263e+01 2.156288198282776648e+03
7.726091753547625451e+00 1.937593207293831776e-01 4.383062254178242512e+01 2.258961484075481621e+03
1.759281360601580602e+01 3.841601327255892984e-01 9.979759042358696774e+01 2.366523635662594643e+03
3.637354365167051640e+01 6.915388317662110040e-01 2.063218971801621819e+02 2.479207440069201766e+03
6.709060340938403044e+01 1.110509771296429804e+00 3.805418397911859074e+02 2.597256768649835522e+03
1.082354547458679264e+02 1.559673990863067905e+00 6.138974927762726566e+02 2.720927104877150668e+03
1.493730514770608977e+02 1.873764338297458032e+00 8.472033171238007299e+02 2.850486097261677514e+03
1.720251656141016383e+02 1.878420748952273067e+00 9.756613525312517368e+02 2.986214138599266789e+03
1.608121639814102650e+02 1.528509367353758419e+00 9.120522967745549749e+02 3.128404972799812185e+03
1.183420624495909124e+02 9.791405358230870215e-01 6.711741588701110004e+02 3.277366330610604109e+03
6.628323812316209285e+01 4.774243692739297829e-01 3.759206748062484280e+02 3.433420595610133660e+03
2.723824063998392475e+01 1.708289309192604077e-01 1.544787773664795338e+02 3.596905501913647186e+03
7.896912498462904217e+00 4.314060488304024416e-02 4.478628475036466483e+01 3.768174865100553689e+03
1.551230643886413629e+00 7.386635388987530457e-03 8.797565935336395526e+00 3.947599347945411409e+03
1.985267210402834603e-01 8.249768835867903743e-04 1.125910712534672786e+00 4.135567262609819409e+03
1.601392135252040563e-02 5.818832887514710560e-05 9.082006134365890049e-02 4.332485411031280819e+03
7.986036767427059794e-04 2.545484015558033941e-06 4.529129566042245855e-03 4.538779965327777063e+03
2.470949864010345794e-05 6.940891479872863231e-08 1.401350849254711414e-04 4.754897390123504010e+03
4.886300720242948092e-07 1.216523344831049564e-09 2.771167468488344966e-06 4.981305408791849004e+03
6.469089434949757574e-09 1.435760670890522530e-11 3.668812016344312271e-08 5.218494015706703067e+03
6.018199913465330977e-11 1.196752623347332289e-13 3.413097571180160461e-10 5.466976536692935042e+03
4.103516962535474791e-13 7.339511373948333209e-16 2.327223869039356366e-12 5.727290739971005678e+03
4.103516962535475005e-23 7.339511373948333142e-26 2.327223869039356409e-22 6.000000000000002728e+03
