-2.761552856440338005e-09 2.134323246379929176e-09 1.980643635272196827e-08 7.749297990089299901e+02
-5.148383677785098400e-09 6.981357507331358432e-09 4.834843557104499639e-08 8.118286647478850000e+02
-8.295595578348403969e-09 1.980577198353324499e-08 1.184399401615198007e-07 8.504844977560833286e+02
-1.015570737806042337e-08 5.294982077334934258e-08 2.957356679364788109e-07 8.909809573526786153e+02
-9.157696759091901237e-10 1.371261141461107976e-07 7.505903950726709303e-07 9.334056863582837877e+02
5.446327565849500798e-08 3.463101589212901282e-07 1.918995081544150921e-06 9.778505007723865674e+02
2.704769587923447419e-07 8.747420364703573793e-07 5.020271631845647342e-06 1.024411588482414800e+03
1.006361203457014075e-06 2.204086653056921005e-06 1.332153379166332646e-05 1.073189717434461727e+03
3.350245884671382161e-06 5.551993132662331933e-06 3.577053025307109775e-05 1.124290453716230331e+03
1.054026260503783727e-05 1.401004724802477231e-05 9.706160971552809096e-05 1.177824390024162767e+03
3.221583554379299713e-05 3.558239995273408435e-05 2.667201026023306243e-04 1.233907385009191557e+03
9.650250452432519591e-05 9.064483790689403732e-05 7.383875862231070210e-04 1.292660814019129930e+03
2.849588676256702884e-04 2.313935613254012658e-04 2.054336119955855067e-03 1.354211831780352213e+03
8.314125350661963343e-04 5.908343859196074025e-04 5.726853149829585002e-03 1.418693647587245096e+03
2.397402603873567337e-03 1.505242947008065451e-03 1.594150610603211476e-02 1.486245813595025993e+03
6.826646610776137582e-03 3.813855714495662831e-03 4.415327487720169947e-02 1.557014526839843256e+03
1.915368015915965005e-02 9.562515637344500691e-03 1.211743963520086759e-01 1.631152945639764994e+03
5.287510161214174775e-02 2.343394731057314370e-02 3.279385058427006783e-01 1.708821521061480325e+03
1.429037965325826998e-01 5.565702524171824844e-02 8.703544719339180169e-01 1.790188344170005166e+03
3.759420875500947279e-01 1.269392474427360751e-01 2.251334286800165341e+00 1.875429509812942115e+03
9.537983274658701216e-01 2.789101746464841547e-01 5.636180364515839258e+00 1.964729497726638101e+03
2.315108225148935439e+00 5.899017160527812997e-01 1.354975175581406965e+01 2.058281571788952533e+03
5.336770987087132490e+00 1.186459943900741276e+00 3.100608204157546055e+01 2.156288198282776648e+03
1.157314257127356427e+01 2.246918252038847541e+00 6.686108515600849955e+01 2.258961484075481621e+03
2.335142533652405561e+01 3.961593022995037128e+00 1.343257344036307757e+02 2.366523635662594643e+03
4.328785655134668531e+01 6.419437279326958290e+00 2.481830679727888196e+02 2.479207440069201766e+03
7.266185682965446802e+01 9.420770975860385477e+00 4.155350268282942352e+02 2.597256768649835522e+03
1.086282819283018881e+02 1.231376973395914831e+01 6.200065232870923637e+02 2.720927104877150668e+03
1.419449927716102025e+02 1.406773462732096469e+01 8.089528855422378228e+02 2.850486097261677514e+03
1.587365728414524142e+02 1.375375607021120139e+01 9.036118005875848667e+02 2.986214138599266789e+03
1.484137747842216015e+02 1.124277612009239391e+01 8.441074082949222657e+02 3.128404972799812185e+03
1.131219420891991803e+02 7.493592955029904523e+00 6.429524379873598718e+02 3.277366330610604109e+03
6.846386542386318297e+01 3.967956657090716543e+00 3.889296239464260907e+02 3.433420595610133660e+03
3.206014350598961471e+01 1.627229810479708716e+00 1.820563335940391312e+02 3.596905501913647186e+03
1.134986755385688362e+01 5.052888361466919553e-01 6.443214485153924898e+01 3.768174865100553689e+03
2.985012412674973081e+00 1.168377241029044250e-01 1.694183939968748831e+01 3.947599347945411409e+03
5.780619310216935647e-01 1.995599695862673717e-02 3.280311674320671500e+00 4.135567262609819409e+03
8.252314502341688562e-02 2.522291587077422990e-03 4.682315791954114181e-01 4.332485411031280819e+03
8.772377141547424428e-03 2.383706203647305971e-04 4.976909675786158477e-02 4.538779965327777063e+03
7.054239027069050469e-04 1.711089602425439017e-05 4.001843275817396420e-03 4.754897390123504010e+03
4.369400344270416898e-05 9.496683493063771634e-07 2.478600557149576332e-04 4.981305408791849004e+03
2.122436695189575311e-06 4.147459641125491343e-08 1.203925889804560834e-05 5.218494015706703067e+03
8.220665281741682185e-08 1.448668272468384154e-09 4.662903650153043789e-07 5.466976536692935042e+03
2.574986210346096803e-09 4.095399381508948350e-11 1.460534578864765099e-08 5.727290739971005678e+03
2.574986210346096940e-19 4.095399381508948749e-21 1.460534578864765239e-18 6.000000000000002728e+03
