-1.752725065653927305e-19 6.973969482534850657e-20 1.892835102326640472e-16 1.669535641324274593e+02
-2.291722239832639424e-19 9.757872645923166006e-20 2.444852930347396833e-16 1.749031837695106333e+02
-3.407940701743870064e-19 9.721816310029510073e-20 3.191407456461940882e-16 1.832313305300048398e+02
-2.735497395943993697e-19 3.733569525270198133e-19 4.213505548452531814e-16 1.919560282678429814e+02
4.771993120008756101e-19 5.153683441592855154e-20 5.625737375880915116e-16 2.010961590563305492e+02
-8.096635749536548456e-19 3.659566348300704730e-19 7.602175058970125629e-16 2.106715040529079772e+02
-6.729211352552869937e-19 7.921900560946882153e-19 1.039906094654187127e-15 2.207027863097181637e+02
1.016724207937391742e-18 -1.436408795671714056e-18 1.440510801316622129e-15 2.312117156226317718e+02
1.605948689271281939e-19 -1.471913843551927710e-18 2.021439857165882295e-15 2.422210355157933463e+02
4.138207625520223333e-18 -5.487534591516284004e-19 2.874207983998910056e-15 2.537545724633700672e+02
-4.169455821254924834e-18 -2.864757833085698807e-18 4.145277578610118418e-15 2.658372874550327651e+02
-5.230527158853953486e-18 -4.475020964015301689e-20 6.060049368749381383e-15 2.784953300167667862e+02
-6.766585049238495478e-18 -2.485839298433979189e-18 8.993251891688715726e-15 2.917560948039213713e+02
-6.308718408849929261e-18 -1.293039417322078466e-17 1.354346341985838641e-14 3.056482808889826401e+02
5.391411482204395214e-18 -3.952624487540046428e-18 2.071408780126765541e-14 3.202019538723785672e+02
-5.113849199418409247e-17 3.545345432729262205e-17 3.217791925418597581e-14 3.354486109507335527e+02
-9.122430895293677971e-17 6.190862367588764502e-17 5.082656431567900780e-14 3.514212490833998572e+02
5.294453788346299825e-16 -3.771598739828614073e-16 8.158032978812397214e-14 3.681544364047903741e+02
-4.991778408603644925e-16 -1.528681662259261069e-15 1.334147779694530031e-13 3.856843870370593663e+02
-3.247626235616961178e-15 -1.704265127041981513e-15 2.216829860237801053e-13 4.040490394650494750e+02
-8.555270545090583891e-15 2.349116436359724881e-15 3.757105956025488440e-13 4.232881386431184865e+02
-1.212280957617711412e-14 1.748615422926636526e-14 6.557646166092879426e-13 4.434433220115467407e+02
2.649242744692356012e-15 5.030215533007056771e-14 1.178218868118635369e-12 4.645582096086764068e+02
7.567275665629956081e-14 9.352683899831099320e-14 2.208505627364567822e-12 4.866784984738125672e+02
2.822111298843193185e-13 8.433845980969018103e-14 4.368708207362821917e-12 5.098520615451865297e+02
7.167886859002360960e-13 -2.161353078662153373e-13 9.192847001568917504e-12 5.341290512670233284e+02
1.293341580935414412e-12 -1.550629713881886056e-12 2.082655440826907141e-11 5.595620081299322237e+02
5.339170462111718293e-13 -5.548469257797416081e-12 4.855608453020240284e-11 5.862059743795350641e+02
-7.336462613705519127e-12 -1.359704864953139666e-11 1.158425237354347925e-10 6.141186131394158565e+02
-3.630309058950556654e-11 -2.117995532909129739e-11 2.810103793368964332e-10 6.433603332061942410e+02
-1.102797336397821085e-10 -5.202612815518690017e-12 6.826575219389423891e-10 6.739944197868162519e+02
-2.627670248791076530e-10 9.859146555987399682e-11 1.652014799672660070e-09 7.060871714609991159e+02
-5.311848497505006295e-10 4.451133608345124337e-10 3.958394974880591878e-09 7.397080436652398703e+02
-9.492941096085206903e-10 1.416860767431937059e-09 9.566203602493812050e-09 7.749297990089299901e+02
-1.430349905361393575e-09 3.946918428446101194e-09 2.329624350897173872e-08 8.118286647478850000e+02
-1.443240174508421168e-09 1.040548079980962994e-08 5.795266286826830245e-08 8.504844977560833286e+02
1.246937755721104279e-09 2.667277370467930680e-08 1.469388046526078039e-07 8.909809573526786153e+02
1.427463419874192576e-08 6.695625222931230154e-08 3.766219991847262842e-07 9.334056863582837877e+02
6.232664776504925314e-08 1.686527594813676005e-07 9.904267278147768152e-07 9.778505007723865674e+02
2.222996596336544746e-07 4.249893586652060454e-07 2.648231804599415647e-06 1.024411588482414800e+03
7.280529792072873499e-07 1.074460914800841839e-06 7.187574041215152907e-06 1.073189717434461727e+03
2.284784489921170863e-06 2.734254854387323756e-06 1.979661471762783547e-05 1.124290453716230331e+03
7.022334569062539004e-06 7.026652818645648902e-06 5.537805748605561981e-05 1.177824390024162767e+03
2.129523156540233630e-05 1.818760827740146778e-05 1.566314611154461043e-04 1.233907385009191557e+03
6.404073402797802472e-05 4.738727936957438182e-05 4.469806711224259496e-04 1.292660814019129930e+03
1.913779229813312099e-04 1.240802013983273141e-04 1.283428475493032404e-03 1.354211831780352213e+03
5.684373257733055544e-04 3.257599322170849480e-04 3.696524110597201179e-03 1.418693647587245096e+03
1.675983260988353138e-03 8.559014542152024001e-04 1.064413711205849065e-02 1.486245813595025993e+03
4.905416760477593341e-03 2.225346457822480889e-03 3.052692774854479790e-02 1.557014526839843256e+03
1.420307422800039590e-02 5.678287542534039140e-03 8.679475139038014819e-02 1.631152945639764994e+03
4.052022325555295484e-02 1.407369005319073635e-02 2.434078531339952944e-01 1.708821521061480325e+03
1.130523718757403262e-01 3.389790107153415472e-02 6.694161633481372498e-01 1.790188344170005166e+03
3.060329011690014478e-01 7.981469162930265870e-02 1.793759433259947578e+00 1.875429509812942115e+03
7.994310188473461309e-01 1.816431612737346990e-01 4.649533426161706728e+00 1.964729497726638101e+03
1.999953277772654081e+00 3.963323132630541812e-01 1.156313877319749928e+01 2.058281571788952533e+03
4.749530117018268882e+00 8.215339942506596493e-01 2.733628112447978253e+01 2.156288198282776648e+03
1.059874562947349119e+01 1.600977814131838040e+00 6.079081937649490897e+01 2.258961484075481621e+03
2.196653050103600080e+01 2.898545584070467029e+00 1.256587218656292606e+02 2.366523635662594643e+03
4.172268328740855736e+01 4.809958228929930080e+00 2.381886341259768471e+02 2.479207440069201766e+03
7.152703465497899060e+01 7.204438009432596601e+00 4.077025341852364591e+02 2.597256768649835522e+03
1.087755903310880399e+02 9.571875896995772237e+00 6.192805912595755444e+02 2.720927104877150668e+03
1.438940370404104669e+02 1.106118719177573517e+01 8.184706811671394462e+02 2.850486097261677514e+03
1.619752988491742087e+02 1.087585039710814172e+01 9.206755260564258379e+02 2.986214138599266789e+03
1.514117257936400165e+02 8.880225221763746291e+00 8.601739048923824384e+02 3.128404972799812185e+03
1.144644312117310108e+02 5.864737647716444791e+00 6.500115420783498621e+02 3.277366330610604109e+03
6.805639592440567753e+01 3.047483513329696692e+00 3.863538578446651286e+02 3.433420595610133660e+03
3.094714222720307362e+01 1.212126205225056097e+00 1.756446249948274669e+02 3.596905501913647186e+03
1.048897271854185576e+01 3.598574285978614617e-01 5.952096151477417862e+01 3.768174865100553689e+03
2.596017289359507707e+00 7.818469649328162185e-02 1.472943450412565802e+01 3.947599347945411409e+03
4.637158506568854754e-01 1.229717884774503625e-02 2.630790575058738145e+00 4.135567262609819409e+03
5.974949282821288149e-02 1.400526517040583769e-03 3.389496740611104286e-01 4.332485411031280819e+03
5.610779776381756394e-03 1.167483274078387972e-04 3.182723873503286866e-02 4.538779965327777063e+03
3.908652330011098941e-04 7.251130838777456995e-06 2.217090926295894274e-03 4.754897390123504010e+03
2.062637322510000766e-05 3.425352437481812884e-07 1.169942394487355096e-04 4.981305408791849004e+03
8.419213041677930213e-07 1.256092523799029135e-08 4.775309631153551550e-06 5.218494015706703067e+03
2.709590248254323355e-08 3.643386786765109871e-10 1.536825505554861086e-07 5.466976536692935042e+03
6.989942693338381369e-10 8.481642200771312654e-12 3.964489260226465755e-09 5.727290739971005678e+03
6.989942693338381448e-20 8.481642200771312681e-22 3.964489260226466064e-19 6.000000000000002728e+03
