1.100752859141260786e-18 -2.087817463582657804e-18 9.806439762146264611e-16 2.658372874550327651e+02
-6.690843349283774159e-19 -3.117703059830834939e-18 1.441333239016927754e-15 2.784953300167667862e+02
-2.150500959720442215e-18 -3.889570468276584476e-18 2.150088507471434626e-15 2.917560948039213713e+02
-4.667346815309465107e-18 -4.865044793718387130e-18 3.260757538120662554e-15 3.056482808889826401e+02
3.008730608876480333e-17 1.542165957198306676e-17 5.019013919391905354e-15 3.202019538723785672e+02
4.315065770294794113e-17 -7.285684087843522690e-17 7.867155476622509242e-15 3.354486109507335527e+02
-6.514636938680378389e-17 -1.804473131282888786e-16 1.251178509378149687e-14 3.514212490833998572e+02
-4.316544876854241753e-16 -1.712932371238182692e-16 2.039307033188912289e-14 3.681544364047903741e+02
-1.004144142687750894e-15 4.318507493562924294e-16 3.394659660536914870e-14 3.856843870370593663e+02
-1.048749406622338837e-15 2.330608717853895677e-15 5.889830504373619284e-14 4.040490394650494750e+02
1.743306877622577834e-15 5.826534386772464387e-15 1.078985013102501570e-13 4.232881386431184865e+02
1.272757067933475215e-14 7.992992605402261539e-15 2.087486908774774652e-13 4.434433220115467407e+02
3.663988079730256739e-14 -7.077105557381382089e-15 4.080846896053398464e-13 4.645582096086764068e+02
5.365313528652633545e-14 -7.358661476576194336e-14 8.112808465367399139e-13 4.866784984738125672e+02
-1.569148917477967889e-14 -2.161702562904034596e-13 1.658192478385405527e-12 5.098520615451865297e+02
-3.270138149566802909e-13 -3.863510467973789779e-13 3.479112734746212818e-12 5.341290512670233284e+02
-1.108785851323131927e-12 -3.668382085772987598e-13 7.456483463425931488e-12 5.595620081299322237e+02
-2.635333668315875720e-12 3.902574631722335325e-13 1.618417912543948868e-11 5.862059743795350641e+02
-5.189192347550935673e-12 3.097565740807681669e-12 3.552649783771643748e-11 6.141186131394158565e+02
-8.883194079881996313e-12 1.044152029893078373e-11 7.887425391621263470e-11 6.433603332061942410e+02
-1.304580629796950304e-11 2.866880020289992892e-11 1.786956640608490782e-10 6.739944197868162519e+02
-1.368992853582696862e-11 7.185056060908815250e-11 4.112666169992097039e-10 7.060871714609991159e+02
3.254701743627772202e-12 1.742052812000082865e-10 9.745859309153546613e-10 7.397080436652398703e+02
8.414765841209732947e-11 4.139854130884304074e-10 2.356678851681856935e-09 7.749297990089299901e+02
3.681253754759990917e-10 9.792118269918537433e-10 5.831085955756344427e-09 8.118286647478850000e+02
1.273716888099433453e-09 2.335401453662639190e-09 1.483565392432147094e-08 8.504844977560833286e+02
4.027545655369233981e-09 5.613468984634669458e-09 3.858232324501692730e-08 8.909809573526786153e+02
1.223067959606505310e-08 1.365741199948588916e-08 1.025708935263854038e-07 9.334056863582837877e+02
3.658951762300455176e-08 3.380283200858704901e-08 2.792880548397226194e-07 9.778505007723865674e+02
1.089654005513885164e-07 8.507763349324036923e-08 7.768182099191709369e-07 1.024411588482414800e+03
3.251252995171671302e-07 2.178519261707915748e-07 2.204001305698806799e-06 1.073189717434461727e+03
9.754733410270828019e-07 5.675124978612478371e-07 6.368964788202419792e-06 1.124290453716230331e+03
2.948045947028159504e-06 1.502915988265033452e-06 1.871134860268342326e-05 1.177824390024162767e+03
8.977490341924160831e-06 4.043669694262970166e-06 5.577971660302243447e-05 1.233907385009191557e+03
2.757180132152006472e-05 1.095390334822775036e-05 1.683260496430623396e-04 1.292660814019129930e+03
8.544111093879304787e-05 2.938681049328143629e-05 5.126790720034714787e-04 1.354211831780352213e+03
2.655180893851007357e-04 7.863507066467945237e-05 1.570634737691171826e-03 1.418693647587245096e+03
8.234060562579706638e-04 2.113764884867389774e-04 4.821464957722214166e-03 1.486245813595025993e+03
2.541421153211106867e-03 5.666077478041350261e-04 1.476759100761386619e-02 1.557014526839843256e+03
7.774074985693494450e-03 1.507192116124089808e-03 4.491119648713907259e-02 1.631152945639764994e+03
2.344948658192063523e-02 3.957123469467719798e-03 1.348715269070811795e-01 1.708821521061480325e+03
6.933757251637369390e-02 1.019172217536692612e-02 3.974633256034905693e-01 1.790188344170005166e+03
1.996189432892575555e-01 2.557038868562283920e-02 1.141355290528970112e+00 1.875429509812942115e+03
5.552046676661877012e-01 6.200179398301054051e-02 3.168312514627495968e+00 1.964729497726638101e+03
1.478670142596918202e+00 1.439941139441949791e-01 8.425651803842173493e+00 2.058281571788952533e+03
3.733176031475053058e+00 3.170577132489555416e-01 2.124815547658363002e+01 2.156288198282776648e+03
8.832949663147941166e+00 6.543062506478197760e-01 5.023145195941616237e+01 2.258961484075481621e+03
1.933387573707666718e+01 1.249136475358906262e+00 1.098765292569097056e+02 2.366523635662594643e+03
3.857754401250255682e+01 2.173793431464972059e+00 2.191312332921412462e+02 2.479207440069201766e+03
6.901265841321229288e+01 3.391291067833797523e+00 3.918625177584028165e+02 2.597256768649835522e+03
1.086279515521958672e+02 4.654575045984620019e+00 6.166249848742676249e+02 2.720927104877150668e+03
1.472939236138049921e+02 5.502665584360547868e+00 8.359280114094001419e+02 2.850486097261677514e+03
1.680212601251433284e+02 5.472168170647308649e+00 9.534010889712795915e+02 2.986214138599266789e+03
1.570494667054084346e+02 4.458821689461744953e+00 8.910306473733288612e+02 3.128404972799812185e+03
1.168510578247779108e+02 2.892221906916049079e+00 6.628982398883996439e+02 3.277366330610604109e+03
6.708119255611970289e+01 1.447827707116291274e+00 3.805249598086285232e+02 3.433420595610133660e+03
2.875747463862740716e+01 5.415063241404769467e-01 1.631206651278958759e+02 3.596905501913647186e+03
8.911092426068606187e+00 1.465276621372223476e-01 5.054415306092165139e+01 3.768174865100553689e+03
1.937339469665487313e+00 2.786089406700704638e-02 1.098833557682392481e+01 3.947599347945411409e+03
2.888397214104561628e-01 3.641499226632404548e-03 1.638221885733801120e+00 4.135567262609819409e+03
2.921467774638389706e-02 3.239969173044983169e-04 1.656948880666445356e-01 4.332485411031280819e+03
2.014890353817532214e-03 1.974305761275158577e-05 1.142756174074654150e-02 4.538779965327777063e+03
9.667787100022289719e-05 8.411117487079127955e-07 5.483083106505194778e-04 4.754897390123504010e+03
3.321792609960704222e-06 2.578503889013286003e-08 1.883939334397384107e-05 4.981305408791849004e+03
8.427655223916911998e-08 5.862214943644100397e-10 4.779677348128493148e-07 5.218494015706703067e+03
1.624109539505941468e-09 1.016161661106570531e-11 9.210964924424275391e-09 5.466976536692935042e+03
2.435903536571142424e-11 1.374157559792183400e-13 1.381491776288210399e-10 5.727290739971005678e+03
2.435903536571142672e-21 1.374157559792183437e-23 1.381491776288210343e-20 6.000000000000002728e+03
