-3.164774964191932339e-09 1.320438078785490339e-08 7.487340669649707583e-08 8.504844977560833286e+02
-1.467222820686055303e-09 3.442068672059279241e-08 1.893102774047808639e-07 8.909809573526786153e+02
1.129433047318698632e-08 8.729689542686308134e-08 4.832376701938005524e-07 9.334056863582837877e+02
6.317778788034285533e-08 2.199393499247879947e-07 1.257346435178449729e-06 9.778505007723865674e+02
2.437612503113984696e-07 5.551661201069491542e-07 3.338753939764462486e-06 1.024411588482414800e+03
8.271885611071552847e-07 1.401919157714265200e-06 8.989551191315056397e-06 1.073189717434461727e+03
2.638893835380604119e-06 3.551274064263825492e-06 2.451510552156336854e-05 1.124290453716230331e+03
8.167400429808839921e-06 9.071294543975310241e-06 6.786915525535785598e-05 1.177824390024162767e+03
2.481306921725053043e-05 2.331956576877610899e-05 1.899906438277269329e-04 1.233907385009191557e+03
7.447038590811053138e-05 6.026378250495026997e-05 5.363144839779435255e-04 1.292660814019129930e+03
2.214962561795130497e-04 1.563498163893104734e-04 1.522607054301174925e-03 1.354211831780352213e+03
6.534030203762452790e-04 4.063913225059931356e-04 4.333930169252804207e-03 1.418693647587245096e+03
1.911103097717099320e-03 1.055318142116177301e-03 1.232788029456214664e-02 1.486245813595025993e+03
5.532654859350057824e-03 2.725569769586272915e-03 3.491133803278520520e-02 1.557014526839843256e+03
1.583701373237994883e-02 6.920652990259956727e-03 9.800174037055824072e-02 1.631152945639764994e+03
4.464164116174289959e-02 1.711134869352764001e-02 2.713160397534407631e-01 1.708821521061480325e+03
1.232247453764704348e-01 4.089827178173297689e-02 7.366085495791339088e-01 1.790188344170005166e+03
3.302054903458779833e-01 9.492417539300693208e-02 1.948674158898481501e+00 1.875429509812942115e+03
8.530761893914763361e-01 2.135489392974704026e-01 4.987558095251134915e+00 1.964729497726638101e+03
2.110544060048357373e+00 4.606774811491001209e-01 1.225167371050940446e+01 2.058281571788952533e+03
4.957646047216241136e+00 9.444568626453259119e-01 2.862236638657094545e+01 2.156288198282776648e+03
1.094756075897598357e+01 1.821399992968289361e+00 6.294074889853538934e+01 2.258961484075481621e+03
2.246755666958503284e+01 3.265863277874256454e+00 1.287595641975585465e+02 2.366523635662594643e+03
4.229609173646999665e+01 5.372646005632483401e+00 2.418009504026264835e+02 2.479207440069201766e+03
7.195276097036627050e+01 7.987516100885877712e+00 4.105711124761136830e+02 2.597256768649835522e+03
1.087410580697454208e+02 1.054927087411917341e+01 6.195960637178413890e+02 2.720927104877150668e+03
1.432037510817794725e+02 1.213987879343438436e+01 8.150612365171220972e+02 2.850486097261677514e+03
1.608113058622564040e+02 1.191176556808820841e+01 9.145041959255823940e+02 2.986214138599266789e+03
1.503324823428703496e+02 9.729997447381750320e+00 8.543614341848790446e+02 3.128404972799812185e+03
1.139869497390070876e+02 6.447442566780286377e+00 6.474853793994375337e+02 3.277366330610604109e+03
6.821209918123888372e+01 3.373345079369206356e+00 3.873229232458305091e+02 3.433420595610133660e+03
3.135231736539462943e+01 1.356805575427529220e+00 1.779743645760312347e+02 3.596905501913647186e+03
1.079745715833111852e+01 4.095077156359382409e-01 6.127950434375025424e+01 3.768174865100553689e+03
2.732997934934237705e+00 9.104384357343467404e-02 1.550821751878254950e+01 3.947599347945411409e+03
5.030899157452047854e-01 1.476637375506524054e-02 2.854397271392493440e+00 4.135567262609819409e+03
6.736646174757190964e-02 1.748859611398279621e-03 3.821834659545482737e-01 4.332485411031280819e+03
6.629897439505312400e-03 1.528771941794847950e-04 3.761006817586678291e-02 4.538779965327777063e+03
4.877860171660454761e-04 1.003295301499370976e-05 2.766961228875927398e-03 4.754897390123504010e+03
2.736586417567193956e-05 5.040578457634089245e-07 1.552260793712551001e-04 4.981305408791849004e+03
1.194009729779988972e-06 1.976411396941185102e-08 6.772502729275580484e-06 5.218494015706703067e+03
4.125843394690922950e-08 6.156549473753200012e-10 2.340145626048302758e-07 5.466976536692935042e+03
1.146776306546934891e-09 1.544310386180200346e-11 6.504289453870089725e-09 5.727290739971005678e+03
1.146776306546934888e-19 1.544310386180200422e-21 6.504289453870090395e-19 6.000000000000002728e+03
