1.207944400536115873e-19 6.871377911091990211e-21 8.157058013124741722e-17 1.593652669768011094e+02
-3.906827456059857900e-20 -1.422165847938380031e-19 1.044179173744147702e-16 1.669535641324274593e+02
-9.129614294729299940e-20 1.479475417770370222e-19 1.350461047799313319e-16 1.749031837695106333e+02
9.201766400830331213e-20 -1.969321756245953468e-19 1.765918489509086370e-16 1.832313305300048398e+02
3.798557292342179603e-19 -3.098278847176026227e-21 2.334464622483478718e-16 1.919560282678429814e+02
3.213596393508457503e-20 -3.263531790590507399e-19 3.123185225730445602e-16 2.010961590563305492e+02
5.910438322959079796e-19 4.151743662878208414e-19 4.226987884333672729e-16 2.106715040529079772e+02
4.996469851138046175e-19 -3.286022404209105494e-19 5.790520547522680312e-16 2.207027863097181637e+02
1.301725682852575480e-18 2.806412410381074191e-19 8.036179056890337261e-16 2.312117156226317718e+02
-1.714722486266827396e-18 -9.173430196360879196e-19 1.130037293218614628e-15 2.422210355157933463e+02
-1.847709479664513419e-18 6.651437614649393838e-19 1.609653727377543696e-15 2.537545724633700672e+02
-2.680855777074613530e-18 3.373300024334386959e-19 2.326260373738059200e-15 2.658372874550327651e+02
-2.582699842581816182e-18 -3.960634236733610000e-18 3.409867913969271491e-15 2.784953300167667862e+02
8.232386839945098545e-18 1.253484698132027287e-18 5.070119064557082023e-15 2.917560948039213713e+02
-1.220108223884076162e-17 -3.879520845893243238e-18 7.657128078159164869e-15 3.056482808889826401e+02
8.010056921432166745e-18 1.233617263353389916e-17 1.174345906225419005e-14 3.202019538723785672e+02
1.389955800352220392e-17 -3.082489774606374346e-17 1.830390156376926852e-14 3.354486109507335527e+02
1.621744138623360111e-16 -1.616775266993633036e-17 2.901158032501716828e-14 3.514212490833998572e+02
1.788338826634392210e-17 -4.923968633435046562e-16 4.680613310529400472e-14 3.681544364047903741e+02
-7.870135726120546256e-16 -8.158933898253250067e-16 7.676742465926635038e-14 3.856843870370593663e+02
-2.765305648336495835e-15 -3.801884348689538045e-17 1.281234671005569467e-13 4.040490394650494750e+02
-5.048936690528112558e-15 4.361924975693439875e-15 2.205094066303605032e-13 4.232881386431184865e+02
-2.713540883963138335e-15 1.549848385504838187e-14 3.893083230650929542e-13 4.434433220115467407e+02
1.721587147005666700e-14 3.305527741800252358e-14 7.163985638667060723e-13 4.645582096086764068e+02
8.096527307348404062e-14 4.048567149923272188e-14 1.392855078771937503e-12 4.866784984738125672e+02
2.274680121329758150e-13 -3.463501350926013808e-14 2.898901748296026010e-12 5.098520615451865297e+02
4.320821026095149313e-13 -4.290092445537089833e-13 6.329858244413513403e-12 5.341290512670233284e+02
2.322807208071122611e-13 -1.609801658433520147e-12 1.407673484417885731e-11 5.595620081299322237e+02
-1.983122718004707733e-12 -3.822506326557607281e-12 3.204679615459265108e-11 5.862059743795350641e+02
-9.671073430165309005e-12 -5.627626871870670059e-12 7.463081230524469874e-11 6.141186131394158565e+02
-2.822945049025531006e-11 -9.982819866352339640e-13 1.750183515584920496e-10 6.433603332061942410e+02
-6.468911048592452535e-11 2.568260197730434017e-11 4.115308529474659863e-10 6.739944197868162519e+02
-1.262067552226067789e-10 1.111170191630920006e-10 9.657470746000962219e-10 7.060871714609991159e+02
-2.163812764885924461e-10 3.441967480331697046e-10 2.293566244181386594e-09 7.397080436652398703e+02
-3.058541487508973696e-10 9.385376672518879491e-10 5.508456917415065705e-09 7.749297990089299901e+02
-2.495429861699072955e-10 2.427526325798021109e-09 1.353387385524743788e-08 8.118286647478850000e+02
5.156493337771498538e-10 6.120579564945045014e-09 3.396756395660132410e-08 8.504844977560833286e+02
3.847071571005773660e-09 1.516329246540756862e-08 8.645134719469364548e-08 8.909809573526786153e+02
1.565517827028574919e-08 3.776368062491012788e-08 2.261226323599102098e-07 9.334056863582837877e+02
5.413198972602974892e-08 9.432102746855263973e-08 6.027251893129662494e-07 9.778505007723865674e+02
1.743588262586526912e-07 2.370241298191582413e-07 1.634964059084676591e-06 1.024411588482414800e+03
5.429338849073657400e-07 6.017890355275940961e-07 4.516467299969706974e-06 1.073189717434461727e+03
1.664761666340916568e-06 1.547076569971126452e-06 1.270198343780763030e-05 1.124290453716230331e+03
5.062409651654285072e-06 4.020501821975158986e-06 3.623918012758533603e-05 1.177824390024162767e+03
1.533928965331728868e-05 1.055862190805820161e-05 1.046855038608341369e-04 1.233907385009191557e+03
4.640093053131783533e-05 2.798750867901277913e-05 3.054309922793467785e-04 1.292660814019129930e+03
1.401992548095744317e-04 7.474305135841140572e-05 8.976594685408703601e-04 1.354211831780352213e+03
4.228526767715682397e-04 2.003331196096832633e-04 2.649507230267062960e-03 1.418693647587245096e+03
1.272413803596066442e-03 5.336557328927113214e-04 7.826060782755040607e-03 1.486245813595025993e+03
3.812440759150863105e-03 1.394373081839857557e-03 2.303640444412516017e-02 1.557014526839843256e+03
1.130664379441918659e-02 3.568741319440025053e-03 6.725627251729573985e-02 1.631152945639764994e+03
3.294590661012655741e-02 9.014050699539137568e-03 1.937266538698158014e-01 1.708821521061480325e+03
9.387920430191062926e-02 2.234046555713271182e-02 5.473097633054699873e-01 1.790188344170005166e+03
2.601051731498914554e-01 5.390773517609291632e-02 1.506526289689164466e+00 1.875429509812942115e+03
6.958123507803777308e-01 1.257168819097762569e-01 4.010121998692657286e+00 1.964729497726638101e+03
1.782675996136967589e+00 2.809770566006515868e-01 1.023499774280923091e+01 2.058281571788952533e+03
4.333499210313511263e+00 5.961224086344509843e-01 2.480812420740411639e+01 2.156288198282776648e+03
9.889090159715365758e+00 1.187616238886345377e+00 5.648703659432785429e+01 2.258961484075481621e+03
2.092839325013881080e+01 2.194535012923571671e+00 1.193418040142122862e+02 2.366523635662594643e+03
4.050898429861069161e+01 3.709031957284299352e+00 2.306990240975823667e+02 2.479207440069201766e+03
7.059107662401014238e+01 5.643406467000102289e+00 4.016192256531218163e+02 2.597256768649835522e+03
1.087822853034502799e+02 7.592556109684355903e+00 6.184357268891263857e+02 2.720927104877150668e+03
1.452770391638219962e+02 8.851391956788981830e+00 8.254346099231744347e+02 2.850486097261677514e+03
1.643683173372822921e+02 8.741218616611954317e+00 9.334960619178677916e+02 2.986214138599266789e+03
1.536367769674677106e+02 7.131385836662770927e+00 8.722554723056684907e+02 3.128404972799812185e+03
1.154280483335817422e+02 4.676947665777563934e+00 6.551621207611003683e+02 3.277366330610604109e+03
6.770371153899209560e+01 2.395451621448221324e+00 3.842071345944456766e+02 3.433420595610133660e+03
3.009689680730465611e+01 9.305335418851725660e-01 1.707695903455729081e+02 3.596905501913647186e+03
9.858952444173830543e+00 2.666990035281664451e-01 5.593337322956402602e+01 3.768174865100553689e+03
2.324596230100288707e+00 5.512907448387192183e-02 1.318715353996887352e+01 3.947599347945411409e+03
3.886743504568788699e-01 8.104210892765299767e-03 2.204762139596959436e+00 4.135567262609819409e+03
4.594582871497510101e-02 8.454746502254903429e-04 2.606160194035379019e-01 4.332485411031280819e+03
3.877290441194160449e-03 6.324454856197593371e-05 2.199214637962093946e-02 4.538779965327777063e+03
2.381030663947147387e-04 3.458418168288372413e-06 1.350492929127446867e-03 4.754897390123504010e+03
1.089400063412503538e-05 1.415075706323942964e-07 6.178820036186974006e-05 4.981305408791849004e+03
3.802925613951084693e-07 4.434549709969772241e-09 2.156894284873704812e-06 5.218494015706703067e+03
1.035194620187700355e-08 1.087294652965683189e-10 5.871207789264457757e-08 5.466976536692935042e+03
2.238989781032592194e-10 2.121747549219489379e-12 1.269851947757414424e-09 5.727290739971005678e+03
2.238989781032592367e-20 2.121747549219489652e-22 1.269851947757414431e-19 6.000000000000002728e+03
