6.440962333880756596e-07 2.222693642606390129e-07 3.866334786438032417e-06 1.124290453716230331e+03
1.959818591447189410e-06 5.807365366543595060e-07 1.159332936072039921e-05 1.177824390024162767e+03
6.032761396855993932e-06 1.546808764430922064e-06 3.532181037498584818e-05 1.233907385009191557e+03
1.877450019832703314e-05 4.173646184881363168e-06 1.090782840656362901e-04 1.292660814019129930e+03
5.893899145320528475e-05 1.137472235149148663e-05 3.404356043625866575e-04 1.354211831780352213e+03
1.861083874308524968e-04 3.121199443685864075e-05 1.070231387653826404e-03 1.418693647587245096e+03
5.890272550749542108e-04 8.590766333187226187e-05 3.375921421016917119e-03 1.486245813595025993e+03
1.860834087868117092e-03 2.361514296793474233e-04 1.063804500071225193e-02 1.557014526839843256e+03
5.839570452034916100e-03 6.451133940826792512e-04 3.331951687891292202e-02 1.631152945639764994e+03
1.810218460788812558e-02 1.741397661004283857e-03 1.031369237908854597e-01 1.708821521061480325e+03
5.507844004154772294e-02 4.614913132086249058e-03 3.134607260014057872e-01 1.790188344170005166e+03
1.632933363993978870e-01 1.191897959244756812e-02 9.285477927509832030e-01 1.875429509812942115e+03
4.678391511488984578e-01 2.975127081711925747e-02 2.658610104429887322e+00 1.964729497726638101e+03
1.283189897268587787e+00 7.109966098145338587e-02 7.288498943912099293e+00 2.058281571788952533e+03
3.333798323386498286e+00 1.609516475380282363e-01 1.892893892244996223e+01 2.156288198282776648e+03
8.106379353391714560e+00 3.410038963875517415e-01 4.601423024017749697e+01 2.258961484075481621e+03
1.819962928667129987e+01 6.670451401001207259e-01 1.032845408211794762e+02 2.366523635662594643e+03
3.715322074329196766e+01 1.186377323003244388e+00 2.108137904239212901e+02 2.479207440069201766e+03
6.778457367805837919e+01 1.885630584844251167e+00 3.845741360295356230e+02 2.597256768649835522e+03
1.083988988430081122e+02 2.626706514359917755e+00 6.149411603896154475e+02 2.720927104877150668e+03
1.486614534945282742e+02 3.137676932287223330e+00 8.432887543231032623e+02 2.850486097261677514e+03
1.706246080044142843e+02 3.136491460397709652e+00 9.678237041838866617e+02 2.986214138599266789e+03
1.594933743883109116e+02 2.553425977970566585e+00 9.046477797624131654e+02 3.128404972799812185e+03
1.178288369928294941e+02 1.642951854904769027e+00 6.683054979081043712e+02 3.277366330610604109e+03
6.657600104404637875e+01 8.086217343065130736e-01 3.775991155040007925e+02 3.433420595610133660e+03
2.777525400314571513e+01 2.939528918725923812e-01 1.575301163977956378e+02 3.596905501913647186e+03
8.248340545092196052e+00 7.610900626525449186e-02 4.678065599468839508e+01 3.768174865100553689e+03
1.681694535757192632e+00 1.354299715189989130e-02 9.537673143410364318e+00 3.947599347945411409e+03
2.279486912088559969e-01 1.604898888700972840e-03 1.292793348624391658e+00 4.135567262609819409e+03
2.008380713001717277e-02 1.239579692739144732e-04 1.139031038511658933e-01 4.332485411031280819e+03
1.143352480275887893e-03 6.210608851664351140e-06 6.484370067820999402e-03 4.538779965327777063e+03
4.269420112810442066e-05 2.051301501452529678e-07 2.421336525417103983e-04 4.754897390123504010e+03
1.080237961297997843e-06 4.615821578117604413e-09 6.126390135203755273e-06 4.981305408791849004e+03
1.926666873868658379e-08 7.358901499437834620e-11 1.092675105157219181e-07 5.218494015706703067e+03
2.515739076634722670e-10 8.626761562496743765e-13 1.426754986105664239e-09 5.466976536692935042e+03
2.484378044880691924e-12 7.672622890940754392e-15 1.408967589433891670e-11 5.727290739971005678e+03
2.484378044880691998e-22 7.672622890940754484e-25 1.408967589433891644e-21 6.000000000000002728e+03
